"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34798099999","2019-01-01","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  28.3"," 8","  20.3"," 8","1027.8"," 7","030.8"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  29.5","*","  27.1","*"," 0.00","I","  1.2","000000"
"34798099999","2019-01-02","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  27.1"," 7","  24.5"," 6","1024.2"," 7","027.3"," 7","  4.3"," 7","  7.2"," 7","  9.7","999.9","  28.4"," ","  25.7"," ","99.99"," ","  1.2","110000"
"34798099999","2019-01-03","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  28.0"," 8","  22.9"," 8","1023.2"," 8","026.3"," 8","  5.7"," 8"," 12.1"," 8"," 17.5","999.9","  30.2","*","  26.6","*"," 0.00","I","  0.8","000000"
"34798099999","2019-01-04","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  29.6"," 8","  24.9"," 8","1021.7"," 8","024.8"," 8","  5.7"," 8"," 12.9"," 8"," 15.5","999.9","  32.0"," ","  26.6"," "," 0.00","I","  0.8","000000"
"34798099999","2019-01-05","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  31.8"," 8","  26.3"," 8","1019.5"," 8","022.5"," 8","  5.0"," 8","  8.0"," 7"," 13.6","999.9","  36.5"," ","  27.9"," "," 0.00","I","  0.8","100000"
"34798099999","2019-01-06","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  28.7"," 8","  23.4"," 8","1016.4"," 8","019.4"," 8","  5.7"," 8"," 11.2"," 8"," 19.4","999.9","  30.9","*","  24.8","*"," 0.00","I","  0.4","000000"
"34798099999","2019-01-07","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  18.6"," 8","  11.8"," 8","1015.5"," 8","018.6"," 8","  6.2"," 8"," 13.4"," 8"," 19.4","999.9","  23.0"," ","  10.0","*"," 0.00","I","  0.4","000000"
"34798099999","2019-01-08","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  12.0"," 8","   3.4"," 8","1022.0"," 8","025.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  19.4"," ","   7.7"," "," 0.00","I","  0.4","000000"
"34798099999","2019-01-09","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  14.6"," 8","   8.9"," 8","1018.6"," 8","021.7"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  19.2"," ","   7.7"," "," 0.00","I","  0.4","000000"
"34798099999","2019-01-10","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  20.2"," 7","  17.2"," 7","1024.8"," 7","027.9"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  23.0","*","  16.3"," ","99.99"," ","  0.4","001000"
