"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47576099999","2019-01-01","41.2833333","141.2166666","4.83","MUTSU, JA","  30.5","24","  22.2","24","1018.4","24","017.8","24"," 11.9","24","  3.2","24","  6.0","999.9","  35.8"," ","  23.5","*"," 0.32","F","999.9","011000"
"47576099999","2019-01-02","41.2833333","141.2166666","4.83","MUTSU, JA","  27.5","24","  22.5","24","1018.8","24","018.2","24","  8.7","24","  4.1","24","  8.0","999.9","  33.4"," ","  21.2"," "," 0.04","F","999.9","001000"
"47576099999","2019-01-03","41.2833333","141.2166666","4.83","MUTSU, JA","  32.6","24","  22.7","24","1023.9","24","023.3","24"," 12.4","24","  3.6","24","  8.9","999.9","  35.6","*","  21.4"," "," 0.00","F","999.9","001000"
"47576099999","2019-01-04","41.2833333","141.2166666","4.83","MUTSU, JA","  35.4","23","  27.0","23","1017.1","23","016.5","23"," 10.5","23","  5.3","23","  8.9","999.9","  37.9"," ","  30.6"," "," 0.00","F","999.9","011000"
"47576099999","2019-01-05","41.2833333","141.2166666","4.83","MUTSU, JA","  27.9","24","  21.0","24","1014.0","24","013.4","24","  9.7","24","  4.9","24","  9.9","999.9","  33.4"," ","  20.3","*"," 0.20","F","999.9","001000"
"47576099999","2019-01-06","41.2833333","141.2166666","4.83","MUTSU, JA","  29.5","24","  19.3","24","1016.4","24","015.8","24"," 12.0","24","  5.9","24"," 11.1","999.9","  34.0"," ","  18.5"," "," 0.00","F","999.9","001000"
"47576099999","2019-01-07","41.2833333","141.2166666","4.83","MUTSU, JA","  28.3","24","  23.4","24","1016.8","24","016.2","24","  8.6","24","  3.0","24","  8.0","999.9","  31.5"," ","  23.9"," "," 0.00","F","999.9","001000"
"47576099999","2019-01-08","41.2833333","141.2166666","4.83","MUTSU, JA","  27.3","24","  24.1","24","1012.6","24","012.0","24","  7.4","24","  3.4","24","  7.0","999.9","  31.3"," ","  24.4","*"," 0.43","F","999.9","001000"
"47576099999","2019-01-09","41.2833333","141.2166666","4.83","MUTSU, JA","  34.2","23","  21.4","23","1015.5","23","014.9","23"," 10.2","23"," 10.4","23"," 19.0","999.9","  38.7","*","  21.9"," "," 0.08","F","999.9","011000"
"47576099999","2019-01-10","41.2833333","141.2166666","4.83","MUTSU, JA","  37.2","24","  22.1","24","1009.6","24","009.0","24"," 12.0","24","  8.8","24"," 15.9","999.9","  44.2"," ","  28.2","*"," 0.08","F","999.9","011000"
"47576099999","2019-01-11","41.2833333","141.2166666","4.83","MUTSU, JA","  31.7","24","  17.6","24","1019.7","24","019.1","24"," 12.4","24","  4.8","24","  9.9","999.9","  34.7"," ","  26.2","*"," 0.00","F","999.9","001000"
"47576099999","2019-01-12","41.2833333","141.2166666","4.83","MUTSU, JA","  33.5","24","  22.3","24","1021.0","24","020.4","24"," 12.4","24","  3.7","24","  8.0","999.9","  37.9"," ","  25.2"," "," 0.00","F","999.9","001000"
"47576099999","2019-01-13","41.2833333","141.2166666","4.83","MUTSU, JA","  30.6","24","  21.2","24","1023.4","24","022.8","24"," 12.3","24","  3.8","24","  6.0","999.9","  32.7"," ","  27.9","*"," 0.00","F","999.9","001000"
"47576099999","2019-01-14","41.2833333","141.2166666","4.83","MUTSU, JA","  30.3","24","  23.8","24","1024.2","24","023.6","24"," 12.4","24","  3.3","24","  6.0","999.9","  34.9"," ","  23.7","*"," 0.00","F","999.9","001000"
