"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68070099999","2019-02-24","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  89.7"," 4","  64.0"," 4","9999.9"," 0","910.6"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  97.7","*","  66.0"," "," 0.00","I","999.9","000010"
"68070099999","2019-02-26","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  87.0"," 4","  67.7"," 4","9999.9"," 0","911.6"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  94.1","*","  66.7"," "," 0.00","I","999.9","000000"
"68070099999","2019-02-27","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  86.5"," 4","  65.4"," 4","9999.9"," 0","911.3"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.9","*","  72.3","*"," 0.00","I","999.9","000010"
"68070099999","2019-02-28","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  88.2"," 5","  66.5"," 5","9999.9"," 0","913.1"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  96.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68070099999","2019-03-01","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  93.8"," 4","  63.7"," 4","9999.9"," 0","912.7"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  99.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"68070099999","2019-03-02","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  85.0"," 6","  68.5"," 6","9999.9"," 0","914.3"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  95.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"68070099999","2019-03-06","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  78.7"," 4","  64.3"," 4","9999.9"," 0","918.4"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"68070099999","2019-03-07","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  79.1"," 6","  63.4"," 5","9999.9"," 0","914.3"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68070099999","2019-03-08","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  80.3"," 6","  61.8"," 6","9999.9"," 0","912.7"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"68070099999","2019-03-12","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  79.8"," 4","  63.2"," 4","9999.9"," 0","916.3"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
