"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01150099999","2019-01-01","66.5","14.95","251.0","HJARTASEN, NO","  29.1","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  33.3","*","  20.3","*"," 1.04","G"," 15.7","001000"
"01150099999","2019-01-02","66.5","14.95","251.0","HJARTASEN, NO","  19.7","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  7.8","999.9","  22.8"," ","  15.3","*"," 0.22","G"," 15.4","001000"
"01150099999","2019-01-03","66.5","14.95","251.0","HJARTASEN, NO","  26.6","21","  24.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  3.9","999.9","  40.1"," ","  15.8","*"," 0.00","G","999.9","011000"
"01150099999","2019-01-04","66.5","14.95","251.0","HJARTASEN, NO","  35.2","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  7.8","999.9","  39.4","*","  32.5","*"," 0.50","G"," 16.9","010000"
"01150099999","2019-01-05","66.5","14.95","251.0","HJARTASEN, NO","  30.6","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  1.9","999.9","  34.0","*","  28.2"," "," 0.02","G"," 16.1","000000"
"01150099999","2019-01-06","66.5","14.95","251.0","HJARTASEN, NO","  36.0","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.7","999.9","  39.7"," ","  30.0"," "," 0.00","G"," 14.6","010000"
"01150099999","2019-01-07","66.5","14.95","251.0","HJARTASEN, NO","  32.3","23","  27.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 17.5","999.9","  36.1"," ","  29.8","*"," 0.12","E","999.9","001000"
"01150099999","2019-01-08","66.5","14.95","251.0","HJARTASEN, NO","  28.4","23","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  3.9","999.9","  30.2","*","  26.2","*"," 0.08","E"," 15.4","001000"
"01150099999","2019-01-09","66.5","14.95","251.0","HJARTASEN, NO","  28.5","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.8","999.9","  32.0"," ","  25.9"," "," 0.37","G"," 20.1","001000"
"01150099999","2019-01-10","66.5","14.95","251.0","HJARTASEN, NO","  32.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 29.1","999.9","  43.7"," ","  27.3"," "," 0.37","G"," 22.4","011000"
