"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401699999","2019-01-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  54.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  46.8","21","9999.9"," 0","1024.2","21","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  53.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  53.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.4","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  52.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.5","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  56.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.0","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  54.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  57.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  58.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  60.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.0","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  58.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  53.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  56.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.5","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  56.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  56.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  55.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.5","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  60.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.7","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  61.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.9","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.6","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  59.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  59.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.8","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  55.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2019-01-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.2","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  55.9","*","  48.7","*"," 0.00","I","999.9","000000"
