"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404799999","2019-01-01","30.4","-87.22","3.0","PENSACOLA, FL US","  67.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 17.1","999.9","  69.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99404799999","2019-01-02","30.4","-87.22","3.0","PENSACOLA, FL US","  67.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  68.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99404799999","2019-01-03","30.4","-87.22","3.0","PENSACOLA, FL US","  65.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  2.5","24"," 12.0","999.9","  68.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99404799999","2019-01-04","30.4","-87.22","3.0","PENSACOLA, FL US","  62.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  69.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99404799999","2019-01-05","30.4","-87.22","3.0","PENSACOLA, FL US","  53.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  62.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99404799999","2019-01-06","30.4","-87.22","3.0","PENSACOLA, FL US","  55.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  63.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99404799999","2019-01-07","30.4","-87.22","3.0","PENSACOLA, FL US","  57.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  65.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99404799999","2019-01-08","30.4","-87.22","3.0","PENSACOLA, FL US","  62.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  67.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99404799999","2019-01-09","30.4","-87.22","3.0","PENSACOLA, FL US","  58.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  65.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99404799999","2019-01-10","30.4","-87.22","3.0","PENSACOLA, FL US","  48.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  58.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99404799999","2019-01-11","30.4","-87.22","3.0","PENSACOLA, FL US","  48.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  56.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99404799999","2019-01-12","30.4","-87.22","3.0","PENSACOLA, FL US","  55.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  63.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99404799999","2019-01-13","30.4","-87.22","3.0","PENSACOLA, FL US","  59.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  64.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99404799999","2019-01-14","30.4","-87.22","3.0","PENSACOLA, FL US","  46.6","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  5.8","24","  7.0","999.9","  51.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99404799999","2019-01-15","30.4","-87.22","3.0","PENSACOLA, FL US","  44.6","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  51.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99404799999","2019-01-16","30.4","-87.22","3.0","PENSACOLA, FL US","  47.0","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  55.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99404799999","2019-01-17","30.4","-87.22","3.0","PENSACOLA, FL US","  51.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  61.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99404799999","2019-01-18","30.4","-87.22","3.0","PENSACOLA, FL US","  60.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  62.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99404799999","2019-01-19","30.4","-87.22","3.0","PENSACOLA, FL US","  63.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  67.3","*","  59.7","*"," 0.00","I","999.9","000000"
