"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01488199999","2019-01-01","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  40.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 46.7","24"," 67.0"," 76.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01488199999","2019-01-02","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  40.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 28.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01488199999","2019-01-03","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.6","24"," 25.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2019-01-04","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  48.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 27.7","24"," 34.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01488199999","2019-01-05","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  48.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.4","24"," 27.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01488199999","2019-01-06","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  45.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.4","24"," 26.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2019-01-07","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 26.6","24"," 48.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2019-01-08","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  40.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 33.4","24"," 42.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01488199999","2019-01-09","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  40.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.5","24"," 28.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"01488199999","2019-01-10","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  48.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 27.3","24"," 35.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"01488199999","2019-01-11","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.7","24"," 29.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2019-01-12","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  45.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.4","24"," 38.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2019-01-13","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  38.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 36.0","24"," 47.0"," 51.1","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
