"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08430099999","2019-01-01","38.0","-1.1666666","62.0","MURCIA, SP","  49.0","24","  34.4","24","1030.5","24","022.8","24"," 16.8","24","  2.5","24","  5.1","999.9","  68.9","*","  34.2","*"," 0.00","I","999.9","000000"
"08430099999","2019-01-02","38.0","-1.1666666","62.0","MURCIA, SP","  49.8","24","  35.7","24","1027.3","24","019.6","24"," 11.1","24","  3.2","24","  8.9","999.9","  69.3","*","  34.7"," "," 0.00","G","999.9","000000"
"08430099999","2019-01-03","38.0","-1.1666666","62.0","MURCIA, SP","  47.5","24","  39.3","24","1029.5","24","021.8","24","  8.9","23","  2.6","24","  5.1","999.9","  57.4","*","  39.6"," "," 0.00","G","999.9","000000"
"08430099999","2019-01-04","38.0","-1.1666666","62.0","MURCIA, SP","  47.4","24","  40.5","24","1030.6","24","022.9","24","  6.6","24","  2.3","24","  4.1","999.9","  61.9","*","  37.0"," "," 0.00","G","999.9","000000"
"08430099999","2019-01-05","38.0","-1.1666666","62.0","MURCIA, SP","  47.8","24","  34.5","24","1031.8","24","024.0","24"," 10.5","24","  2.9","24","  5.1","999.9","  64.4","*","  36.0","*"," 0.00","G","999.9","000000"
"08430099999","2019-01-06","38.0","-1.1666666","62.0","MURCIA, SP","  50.3","24","  26.4","24","1028.3","24","020.6","24"," 11.9","24","  3.3","24","  5.1","999.9","  67.5","*","  37.8","*"," 0.00","G","999.9","000000"
"08430099999","2019-01-07","38.0","-1.1666666","62.0","MURCIA, SP","  47.7","24","  32.1","24","1028.4","24","020.8","24","  9.9","24","  3.3","24","  8.0","999.9","  62.8","*","  35.2"," "," 0.00","G","999.9","000000"
"08430099999","2019-01-08","38.0","-1.1666666","62.0","MURCIA, SP","  49.3","24","  37.3","24","1028.2","24","020.6","24"," 10.2","24","  3.3","24","  6.0","999.9","  62.1","*","  39.6","*"," 0.00","G","999.9","000000"
"08430099999","2019-01-09","38.0","-1.1666666","62.0","MURCIA, SP","  54.1","24","  31.0","24","1018.3","24","010.8","24"," 12.6","24","  5.7","24"," 12.0","999.9","  67.1","*","  38.5"," "," 0.00","G","999.9","000000"
"08430099999","2019-01-10","38.0","-1.1666666","62.0","MURCIA, SP","  48.2","24","  27.6","24","1018.6","24","011.0","24"," 12.3","24","  4.4","24"," 12.0","999.9","  57.6","*","  38.7","*"," 0.00","G","999.9","000000"
"08430099999","2019-01-11","38.0","-1.1666666","62.0","MURCIA, SP","  41.6","24","  20.1","24","1025.4","24","017.7","24"," 12.2","24","  2.5","24","  4.1","999.9","  55.8","*","  31.1","*"," 0.00","I","999.9","000000"
"08430099999","2019-01-12","38.0","-1.1666666","62.0","MURCIA, SP","  42.6","24","  22.2","24","1029.2","24","021.4","24"," 12.1","24","  2.4","24","  5.1","999.9","  60.1","*","  29.8","*"," 0.00","G","999.9","000000"
"08430099999","2019-01-13","38.0","-1.1666666","62.0","MURCIA, SP","  47.2","24","  28.5","24","1026.0","24","018.3","24"," 11.2","24","  3.2","24","  6.0","999.9","  66.6","*","  32.9"," "," 0.00","G","999.9","000000"
"08430099999","2019-01-14","38.0","-1.1666666","62.0","MURCIA, SP","  52.4","24","  34.6","24","1020.3","24","012.7","24"," 11.7","24","  4.5","24"," 11.1","999.9","  72.5","*","  37.2"," "," 0.00","G","999.9","000000"
"08430099999","2019-01-15","38.0","-1.1666666","62.0","MURCIA, SP","  49.7","24","  40.0","24","1021.6","24","014.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  63.5","*","  37.9"," "," 0.00","G","999.9","000000"
