"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78862599999","2019-03-11","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.5","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.8","11"," 13.0"," 22.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2019-03-12","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.4","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.4","10"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78862599999","2019-03-14","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.1","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","11"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78862599999","2019-03-15","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.7","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78862599999","2019-03-16","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.8","12","  70.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.5","12"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78862599999","2019-03-17","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.9","12","  69.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.1","12"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78862599999","2019-03-18","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  77.4"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2019-03-19","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  76.6","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 17.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78862599999","2019-03-20","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.2","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2019-03-21","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  74.6","13","  70.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  9.9","13"," 12.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
