"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43021099999","2019-01-01","19.0833333","77.3333333","358.0","NANDED, IN","  75.2"," 7","  41.7"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  2.7"," 7","  5.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"43021099999","2019-01-02","19.0833333","77.3333333","358.0","NANDED, IN","  74.9"," 7","  43.4"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  2.4"," 7","  5.1","999.9","  89.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-03","19.0833333","77.3333333","358.0","NANDED, IN","  78.1"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  2.0"," 9","  4.1","999.9","  89.6","*","  50.0"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-04","19.0833333","77.3333333","358.0","NANDED, IN","  76.6"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  2.5"," 8","  5.1","999.9","  90.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-05","19.0833333","77.3333333","358.0","NANDED, IN","  75.2"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  3.3"," 7","  7.0","999.9","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-06","19.0833333","77.3333333","358.0","NANDED, IN","  74.7"," 7","  56.0"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  1.2"," 7","  2.9","999.9","  89.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-07","19.0833333","77.3333333","358.0","NANDED, IN","  76.8","10","  50.1","10","9999.9"," 0","999.9"," 0","  3.6","10","  3.8","10","  6.0","999.9","  89.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-08","19.0833333","77.3333333","358.0","NANDED, IN","  70.1"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  3.5"," 8","  7.0","999.9","  85.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-09","19.0833333","77.3333333","358.0","NANDED, IN","  71.5"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  1.3"," 7","  4.1","999.9","  86.0"," ","  58.1","*"," 0.00","I","999.9","000000"
"43021099999","2019-01-10","19.0833333","77.3333333","358.0","NANDED, IN","  74.1"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  1.9"," 8","  6.0","999.9","  86.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-11","19.0833333","77.3333333","358.0","NANDED, IN","  76.8"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  3.4"," 8","  6.0","999.9","  88.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-12","19.0833333","77.3333333","358.0","NANDED, IN","  75.5"," 7","  55.2"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  2.1"," 7","  5.1","999.9","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-13","19.0833333","77.3333333","358.0","NANDED, IN","  76.2"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  2.1"," 7","  4.1","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-14","19.0833333","77.3333333","358.0","NANDED, IN","  79.6"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  3.6"," 9","  5.1","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-15","19.0833333","77.3333333","358.0","NANDED, IN","  74.4"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  2.1"," 7","  5.1","999.9","  83.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-17","19.0833333","77.3333333","358.0","NANDED, IN","  81.9"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.0"," 4","  4.1","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-18","19.0833333","77.3333333","358.0","NANDED, IN","  76.3"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  2.7"," 8","  6.0","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-19","19.0833333","77.3333333","358.0","NANDED, IN","  76.5"," 7","  53.6"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  2.9"," 7","  6.0","999.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-20","19.0833333","77.3333333","358.0","NANDED, IN","  77.0"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  2.7"," 7","  4.1","999.9","  89.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-21","19.0833333","77.3333333","358.0","NANDED, IN","  81.9","11","  44.9","11","9999.9"," 0","999.9"," 0","  3.4","11","  4.2","11","  8.9","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-22","19.0833333","77.3333333","358.0","NANDED, IN","  80.8"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  2.4"," 9","  8.0","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-23","19.0833333","77.3333333","358.0","NANDED, IN","  75.6"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  2.0"," 8","  5.1","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-24","19.0833333","77.3333333","358.0","NANDED, IN","  77.8"," 7","  53.6"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  2.7"," 7","  5.1","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-25","19.0833333","77.3333333","358.0","NANDED, IN","  75.9"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  2.4"," 8","  6.0","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-26","19.0833333","77.3333333","358.0","NANDED, IN","  72.5"," 6","  58.9"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  5.0"," 6","  8.0","999.9","  84.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"43021099999","2019-01-27","19.0833333","77.3333333","358.0","NANDED, IN","  68.5"," 7","  56.1"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  4.6"," 7","  8.9","999.9","  77.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-28","19.0833333","77.3333333","358.0","NANDED, IN","  70.7"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  3.9"," 8","  8.0","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-29","19.0833333","77.3333333","358.0","NANDED, IN","  70.0"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  3.7"," 9","  8.9","999.9","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-30","19.0833333","77.3333333","358.0","NANDED, IN","  71.3"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0","  4.5"," 6","  3.1"," 7","  6.0","999.9","  84.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"43021099999","2019-01-31","19.0833333","77.3333333","358.0","NANDED, IN","  75.9","10","  40.7","10","9999.9"," 0","999.9"," 0","  3.6","10","  5.5","10","  8.9","999.9","  86.0","*","  52.7"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-01","19.0833333","77.3333333","358.0","NANDED, IN","  73.2"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5","  3.6"," 5","  7.0","999.9","  86.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-02","19.0833333","77.3333333","358.0","NANDED, IN","  76.6"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  4.0"," 8","  8.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-03","19.0833333","77.3333333","358.0","NANDED, IN","  79.0"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  5.5"," 8"," 11.1","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-04","19.0833333","77.3333333","358.0","NANDED, IN","  81.1"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  4.1"," 9","  8.0","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-05","19.0833333","77.3333333","358.0","NANDED, IN","  81.5"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  4.0"," 8","  8.9","999.9","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-06","19.0833333","77.3333333","358.0","NANDED, IN","  83.4"," 9","  56.7"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  4.3"," 9","  8.9","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-07","19.0833333","77.3333333","358.0","NANDED, IN","  86.2"," 5","  59.3"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.8"," 5","  7.0","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-08","19.0833333","77.3333333","358.0","NANDED, IN","  75.5"," 6","  50.4"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  3.5"," 6","  8.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-09","19.0833333","77.3333333","358.0","NANDED, IN","  67.5"," 6","  33.7"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  5.8"," 6","  8.9","999.9","  75.2","*","  49.1"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-10","19.0833333","77.3333333","358.0","NANDED, IN","  73.4"," 6","  42.7"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  3.5"," 6","  6.0","999.9","  89.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-11","19.0833333","77.3333333","358.0","NANDED, IN","  81.0","10","  53.9","10","9999.9"," 0","999.9"," 0","  3.4","10","  4.9","10","  9.9","999.9","  91.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-12","19.0833333","77.3333333","358.0","NANDED, IN","  84.2"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  5.7"," 7","  8.9","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-13","19.0833333","77.3333333","358.0","NANDED, IN","  83.6"," 6","  63.4"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  4.5"," 6","  8.9","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"43021099999","2019-02-14","19.0833333","77.3333333","358.0","NANDED, IN","  86.3"," 7","  55.0"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  4.0"," 7","  7.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-15","19.0833333","77.3333333","358.0","NANDED, IN","  87.3"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  4.5"," 9","  8.0","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-16","19.0833333","77.3333333","358.0","NANDED, IN","  79.1"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  4.4"," 6","  7.0","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-17","19.0833333","77.3333333","358.0","NANDED, IN","  80.9"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  4.4"," 7","  8.9","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-18","19.0833333","77.3333333","358.0","NANDED, IN","  83.6"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  2.5"," 9","  6.0","999.9","  94.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-19","19.0833333","77.3333333","358.0","NANDED, IN","  87.1"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  3.0"," 8","  8.9","999.9"," 100.4","*","  64.4"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-20","19.0833333","77.3333333","358.0","NANDED, IN","  88.7"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  5.2"," 8","  9.9","999.9","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-21","19.0833333","77.3333333","358.0","NANDED, IN","  90.2"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  3.4"," 8","  7.0","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-22","19.0833333","77.3333333","358.0","NANDED, IN","  93.4"," 9","  56.1"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  4.8"," 9","999.9","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-23","19.0833333","77.3333333","358.0","NANDED, IN","  93.1"," 8","  57.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  2.7"," 8","  7.0","999.9"," 100.4","*","  70.7"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-24","19.0833333","77.3333333","358.0","NANDED, IN","  87.5"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  3.5"," 6","  6.0","999.9","  96.8","*","  67.1"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-25","19.0833333","77.3333333","358.0","NANDED, IN","  86.6"," 6","  43.1"," 5","9999.9"," 0","999.9"," 0","  4.3"," 6","  2.3"," 6","  4.1","999.9"," 101.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-27","19.0833333","77.3333333","358.0","NANDED, IN","  84.4"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  4.2"," 9"," 13.0","999.9","  93.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"43021099999","2019-02-28","19.0833333","77.3333333","358.0","NANDED, IN","  86.0"," 6","  43.6"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  3.2"," 6","  5.1","999.9","  93.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"43021099999","2019-03-01","19.0833333","77.3333333","358.0","NANDED, IN","  81.8"," 6","  54.7"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  3.0"," 6","  6.0","999.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"43021099999","2019-03-02","19.0833333","77.3333333","358.0","NANDED, IN","  87.8"," 6","  65.1"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  7.8"," 6"," 13.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"43021099999","2019-03-03","19.0833333","77.3333333","358.0","NANDED, IN","  90.4"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  3.7"," 9","  7.0","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"43021099999","2019-03-04","19.0833333","77.3333333","358.0","NANDED, IN","  92.1"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  5.2"," 8","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"43021099999","2019-03-05","19.0833333","77.3333333","358.0","NANDED, IN","  84.7"," 8","  47.2"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  5.5"," 8","  8.0","999.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"43021099999","2019-03-06","19.0833333","77.3333333","358.0","NANDED, IN","  84.4"," 9","  44.1"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  3.1"," 9","  7.0","999.9","  94.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"43021099999","2019-03-07","19.0833333","77.3333333","358.0","NANDED, IN","  87.3"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.8"," 4","  8.9","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"43021099999","2019-03-08","19.0833333","77.3333333","358.0","NANDED, IN","  87.6"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  3.2"," 8","  5.1","999.9","  96.8","*","  60.8"," "," 0.00","I","999.9","000000"
"43021099999","2019-03-09","19.0833333","77.3333333","358.0","NANDED, IN","  90.4","10","  49.4","10","9999.9"," 0","999.9"," 0","  4.1","10","  3.2","10","  9.9","999.9","  98.6","*","  63.5"," "," 0.00","I","999.9","000000"
"43021099999","2019-03-10","19.0833333","77.3333333","358.0","NANDED, IN","  89.4"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  2.6"," 8","  7.0","999.9"," 100.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"43021099999","2019-03-11","19.0833333","77.3333333","358.0","NANDED, IN","  94.3","11","  50.7","11","9999.9"," 0","999.9"," 0","  3.7","11","  2.9","11","  8.9","999.9"," 104.0","*","  68.0"," "," 0.00","I","999.9","000000"
"43021099999","2019-03-12","19.0833333","77.3333333","358.0","NANDED, IN","  91.7"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  3.2"," 7","  6.0","999.9"," 101.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"43021099999","2019-03-13","19.0833333","77.3333333","358.0","NANDED, IN","  90.8"," 6","  53.1"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  3.9"," 6","  7.0","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"43021099999","2019-03-14","19.0833333","77.3333333","358.0","NANDED, IN","  93.2"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.0"," 4","  5.1","999.9","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"43021099999","2019-03-17","19.0833333","77.3333333","358.0","NANDED, IN","  99.2"," 7","  45.2"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  8.6"," 7"," 13.0","999.9"," 104.0","*","  93.2","*"," 0.00","I","999.9","000000"
"43021099999","2019-03-18","19.0833333","77.3333333","358.0","NANDED, IN","  94.8","11","  43.7","11","9999.9"," 0","999.9"," 0","  3.6","11","  4.9","10","  9.9","999.9"," 103.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"43021099999","2019-03-19","19.0833333","77.3333333","358.0","NANDED, IN","  93.7","10","  54.6","10","9999.9"," 0","999.9"," 0","  3.8","10","  3.8","10","  8.0","999.9"," 103.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"43021099999","2019-03-20","19.0833333","77.3333333","358.0","NANDED, IN","  94.0","12","  61.9","11","9999.9"," 0","999.9"," 0","  3.9","12","  2.8","12","  7.0","999.9"," 104.0","*","  73.4"," "," 0.00","I","999.9","000000"
"43021099999","2019-03-21","19.0833333","77.3333333","358.0","NANDED, IN","  93.2"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  3.9"," 7","  7.0","999.9"," 100.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"43021099999","2019-03-22","19.0833333","77.3333333","358.0","NANDED, IN","  95.8","11","  46.0","11","9999.9"," 0","999.9"," 0","  3.9","11","  4.1","11","  8.9","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"43021099999","2019-03-23","19.0833333","77.3333333","358.0","NANDED, IN","  95.3","11","  54.0","11","9999.9"," 0","999.9"," 0","  3.7","11","  3.1","11","  6.0","999.9"," 104.0","*","  68.0"," "," 0.00","I","999.9","000000"
