"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72241012917","2019-01-01","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  54.2","24","  47.3","24","1018.6","22","018.0","24","  7.8","24","  5.3","24"," 13.0","999.9","  66.9"," ","  45.0"," "," 0.10","G","999.9","100000"
"72241012917","2019-01-02","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  55.8","24","  49.9","24","1018.6","20","018.5","24","  7.9","24","  9.6","24"," 13.0"," 21.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72241012917","2019-01-03","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  55.0","24","  51.9","24","1013.8","18","013.1","24","  6.6","24"," 10.3","24"," 17.1"," 22.0","  59.0","*","  51.8","*"," 3.21","G","999.9","010000"
"72241012917","2019-01-04","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  47.7","24","  39.6","24","1015.4","24","015.0","24","  9.9","24","  8.5","24"," 14.0"," 20.0","  63.0"," ","  37.9"," "," 0.79","G","999.9","000000"
"72241012917","2019-01-05","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  51.8","24","  43.4","24","1020.2","24","019.8","24","  9.2","24","  2.9","24","  8.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72241012917","2019-01-06","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  55.0","24","  49.6","24","1021.4","13","021.0","24","  5.7","24","  4.5","24"," 12.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72241012917","2019-01-07","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  64.1","24","  56.9","24","1019.4","23","019.0","24"," 10.0","24","  8.0","24"," 17.1"," 19.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72241012917","2019-01-08","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  65.5","24","  58.4","24","1020.9","21","020.4","24","  8.8","24","  2.8","24","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72241012917","2019-01-09","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  61.1","24","  45.7","24","1027.1","24","026.7","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72241012917","2019-01-10","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  50.9","24","  31.2","24","1027.3","24","026.6","24"," 10.0","24","  4.4","24","  7.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
