"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21813099999","2019-01-01","71.9166666","123.5666666","26.6","TYUMYATI, RS","   1.1"," 8","  -3.6"," 8","1004.2"," 8","000.4"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","   6.1","*","  -4.0"," "," 0.02","F"," 10.6","001000"
"21813099999","2019-01-02","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -1.3"," 8","  -6.0"," 8","1007.4"," 8","003.8"," 8","  7.8"," 8","  7.8"," 8","  9.7","999.9","   1.4"," ","  -4.0","*"," 0.05","F"," 11.0","001000"
"21813099999","2019-01-03","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -3.0"," 8","  -7.8"," 8","1004.0"," 8","000.4"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","   0.0"," ","  -4.9"," "," 0.02","F"," 10.6","001000"
"21813099999","2019-01-04","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -13.6"," 8"," -18.6"," 8","1008.7"," 8","005.0"," 8","  7.8"," 8","  5.6"," 8","  5.8","999.9","  -5.1"," "," -21.8","*"," 0.03","F"," 11.0","001000"
"21813099999","2019-01-05","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -37.6"," 8"," -42.6"," 8","1014.6"," 8","010.7"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9"," -23.8"," "," -45.0","*"," 0.01","F"," 11.0","000000"
"21813099999","2019-01-06","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -44.3"," 8"," -49.0"," 8","1011.2"," 8","007.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -38.4"," "," -47.9","*"," 0.00","F"," 11.0","000000"
"21813099999","2019-01-07","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -45.5"," 8"," -50.3"," 8","1011.9"," 8","007.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -34.6","*"," -50.8"," "," 0.00","F"," 11.0","000000"
"21813099999","2019-01-08","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -32.7"," 8"," -37.5"," 8","1009.7"," 8","005.9"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -25.4"," "," -47.0"," "," 0.00","F"," 11.0","000000"
"21813099999","2019-01-09","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -48.0"," 8"," -53.0"," 8","1012.5"," 8","008.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -43.6","*"," -50.8","*"," 0.00","F"," 11.0","000000"
"21813099999","2019-01-10","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -45.5"," 8"," -50.6"," 8","1014.9"," 8","011.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -33.2","*"," -51.7"," "," 0.00","F"," 11.0","000000"
"21813099999","2019-01-11","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -29.6"," 8"," -34.2"," 8","1013.8"," 8","009.9"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9"," -25.1"," "," -48.3"," "," 0.03","F"," 11.0","001000"
"21813099999","2019-01-12","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -25.0"," 8"," -30.3"," 8","1022.7"," 8","018.8"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9"," -15.0"," "," -37.7"," "," 0.01","F"," 11.4","001000"
"21813099999","2019-01-13","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -41.4"," 8"," -46.4"," 8","1032.4"," 8","028.4"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9"," -32.3"," "," -50.3","*"," 0.00","F"," 11.0","000000"
"21813099999","2019-01-14","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -52.4"," 8"," -57.6"," 8","1032.9"," 8","028.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -49.5","*"," -53.9","*"," 0.00","E"," 11.0","000000"
"21813099999","2019-01-15","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -54.6"," 8"," -59.4"," 8","1030.1"," 8","025.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -53.3"," "," -55.5"," "," 0.00","F"," 11.0","000000"
"21813099999","2019-01-16","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -37.1"," 8"," -42.1"," 8","1019.8"," 8","015.8"," 8"," 10.9"," 8","  8.9"," 5"," 15.5"," 19.4"," -15.7","*"," -56.7"," "," 0.00","H"," 11.0","001000"
"21813099999","2019-01-17","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -16.1"," 8"," -21.8"," 8","1016.1"," 8","012.4"," 8"," 11.7"," 8","  8.5"," 8"," 15.5","999.9"," -13.4"," "," -34.2"," "," 0.04","F"," 10.6","001000"
"21813099999","2019-01-18","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -36.4"," 8"," -41.5"," 8","1020.8"," 8","016.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -20.9","*"," -44.7","*"," 0.00","E"," 10.6","000000"
"21813099999","2019-01-19","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -32.9"," 8"," -38.1"," 8","1015.2"," 8","011.3"," 8"," 12.4"," 8","  4.9"," 6","  9.7","999.9"," -26.5","*"," -51.7"," "," 0.00","F"," 10.6","000000"
"21813099999","2019-01-20","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -17.3"," 8"," -22.7"," 8","1006.6"," 8","002.9"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -14.1"," "," -28.7"," "," 0.00","F"," 10.6","000000"
"21813099999","2019-01-21","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -27.1"," 8"," -31.4"," 8","1013.5"," 8","009.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -16.4"," "," -33.7","*"," 0.00","F"," 10.6","000000"
"21813099999","2019-01-22","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -39.5"," 8"," -44.5"," 8","1027.9"," 8","023.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -35.1"," "," -44.0","*"," 0.00","F"," 10.6","000000"
"21813099999","2019-01-23","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -43.9"," 8"," -48.6"," 8","1028.2"," 8","024.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -39.8"," "," -45.6","*"," 0.00","F"," 10.6","000000"
"21813099999","2019-01-24","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -34.8"," 8"," -40.0"," 8","1024.4"," 8","020.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -24.0"," "," -47.0"," "," 0.00","F"," 10.6","000000"
"21813099999","2019-01-25","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -41.9"," 8"," -46.8"," 8","1022.4"," 8","018.4"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9"," -33.9"," "," -44.5","*"," 0.00","F"," 10.6","000000"
