"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71915099999","2019-01-01","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -17.4","16"," -23.4","16","1006.1","16","998.0"," 5"," 14.4","16"," 11.7","16"," 18.1"," 19.0","  -4.0","*"," -23.8","*"," 0.00","H"," 14.6","001000"
"71915099999","2019-01-02","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -26.9","23"," -33.3","23","1007.2","23","998.5"," 8"," 14.8","23"," 11.4","23"," 17.1"," 21.0"," -14.8","*"," -34.6","*"," 0.00","G"," 14.6","001000"
"71915099999","2019-01-03","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -17.4","24"," -22.9","24","1003.8","24","995.8"," 7"," 10.2","24","  5.7","24","  9.9","999.9"," -12.8"," "," -34.2"," "," 0.02","G"," 14.6","001000"
"71915099999","2019-01-04","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -22.6","24"," -28.4","24"," 997.9","24","989.6"," 6"," 12.3","24"," 10.7","24"," 15.9","999.9"," -12.8"," "," -33.0"," "," 0.02","G"," 14.6","001000"
"71915099999","2019-01-05","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -25.4","24"," -32.1","24"," 998.5","24","989.7"," 8"," 15.0","24"," 10.3","24"," 15.9","999.9"," -16.2"," "," -33.0"," "," 0.00","G"," 14.6","000000"
"71915099999","2019-01-06","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -30.2","23"," -37.5","23","1007.8","23","998.7"," 7"," 15.0","23"," 11.2","23"," 15.0"," 18.1"," -17.9"," "," -34.4"," "," 0.00","G"," 14.6","000000"
"71915099999","2019-01-07","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -28.6","24"," -35.7","24","1016.2","24","007.2"," 8"," 13.5","24"," 10.3","24"," 17.1","999.9"," -21.5","*"," -32.8","*"," 0.02","G"," 14.6","000000"
"71915099999","2019-01-08","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -31.4","24"," -37.6","24","1016.9","24","008.2"," 8"," 14.8","24"," 10.1","24"," 15.0","999.9"," -26.5"," "," -35.1"," "," 0.00","G"," 14.6","000000"
"71915099999","2019-01-09","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -28.0","24"," -34.7","24","1023.8","24","014.5"," 8"," 14.5","24"," 12.2","24"," 18.1","999.9"," -18.4","*"," -31.5","*"," 0.00","G"," 14.6","000000"
"71915099999","2019-01-10","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -16.3","24"," -24.0","24","1032.2","24","023.4"," 8"," 15.0","24","  8.9","24"," 21.0","999.9","  -9.8"," "," -32.1"," "," 0.00","G"," 14.6","000000"
"71915099999","2019-01-11","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -24.1","24"," -30.9","24","1034.9","24","026.2"," 8"," 15.0","24"," 11.8","24"," 15.9","999.9"," -14.4","*"," -29.6","*"," 0.00","G"," 14.6","000000"
"71915099999","2019-01-12","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -25.5","24"," -31.0","24","1031.8","24","023.6"," 8"," 13.8","24","  5.8","24"," 15.9"," 21.0"," -13.0","*"," -34.6","*"," 0.00","G"," 14.6","001000"
"71915099999","2019-01-13","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","  -7.0"," 5"," -11.3"," 5","1016.3"," 5","999.9"," 0","  0.8"," 5"," 19.8"," 5"," 25.1"," 32.1","  -0.4","*"," -13.0","*"," 0.02","G"," 14.6","001000"
"71915099999","2019-01-15","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -29.1","19"," -36.5","19","1007.0","19","998.5"," 6"," 13.9","19"," 14.2","19"," 18.1"," 22.0"," -18.4","*"," -34.6","*"," 0.00","G"," 17.7","000000"
"71915099999","2019-01-16","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -38.4","22"," -44.9","22","1005.5","22","996.9"," 7"," 13.4","22","  9.1","22"," 15.9","999.9"," -31.0","*"," -43.6","*"," 0.00","G"," 17.7","100000"
"71915099999","2019-01-17","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -27.3","23"," -33.9","23","1009.9","23","001.0"," 7"," 14.3","23"," 15.1","23"," 17.1","999.9"," -23.8","*"," -31.0","*"," 0.00","G"," 17.7","000000"
"71915099999","2019-01-18","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -21.4","22"," -28.4","22","1015.9","22","006.8"," 6"," 12.9","22"," 14.0","22"," 20.0"," 25.1"," -16.6","*"," -27.4","*"," 0.02","G"," 17.7","001000"
"71915099999","2019-01-19","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -20.3","24"," -27.7","24","1012.1","24","005.2"," 7"," 12.0","24"," 11.8","24"," 17.1","999.9"," -14.8"," "," -27.2"," "," 0.01","G"," 17.7","001000"
"71915099999","2019-01-20","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -25.1","24"," -31.5","24","1003.7","24","995.1"," 8"," 13.4","24","  9.0","24"," 14.0","999.9"," -15.3"," "," -34.1"," "," 0.03","G"," 18.1","001000"
"71915099999","2019-01-21","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -28.4","24"," -34.4","24","1003.7","24","995.3"," 8"," 13.3","24","  7.7","24"," 15.0","999.9"," -15.9"," "," -35.9"," "," 0.00","G"," 18.1","000000"
