"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04301099999","2019-01-01","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -7.1","24"," -16.7","24","1013.4","24","012.9","24","999.9"," 0","  5.0","24"," 15.0","999.9","   4.6","*"," -17.1","*"," 0.00","I","999.9","000000"
"04301099999","2019-01-02","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -10.7","24"," -17.6","24"," 999.9","24","999.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","   1.9","*"," -20.2","*"," 0.00","I","999.9","000000"
"04301099999","2019-01-03","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -13.3","24"," -18.5","24","1006.1","24","005.6","24","999.9"," 0","  6.3","24"," 15.0","999.9","  -6.2","*"," -21.3","*"," 0.00","I","999.9","000000"
"04301099999","2019-01-04","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -22.2","24"," -27.2","24","1011.3","24","010.8","24","999.9"," 0","  4.5","24"," 15.0","999.9"," -19.8","*"," -24.3","*"," 0.00","I","999.9","000000"
"04301099999","2019-01-05","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -14.1","24"," -19.1","24","1005.2","24","004.7","24","999.9"," 0"," 23.9","24"," 35.9","999.9"," -11.0","*"," -18.9","*"," 0.00","I","999.9","000000"
"04301099999","2019-01-06","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -19.4","24"," -24.8","24","1019.2","24","018.7","24","999.9"," 0","  5.3","24"," 11.1","999.9"," -10.8","*"," -28.1","*"," 0.00","I","999.9","000000"
"04301099999","2019-01-07","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -28.5","24"," -34.0","24","1021.1","24","020.6","24","999.9"," 0","  4.7","24","  8.0","999.9"," -25.2","*"," -31.7","*"," 0.00","I","999.9","000000"
"04301099999","2019-01-08","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -29.2","24"," -34.8","24","1018.9","24","018.4","24","999.9"," 0","  3.8","24","  8.0","999.9"," -21.6","*"," -35.5","*"," 0.00","I","999.9","000000"
"04301099999","2019-01-09","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -32.0","24"," -37.8","24","1012.5","24","012.0","24","999.9"," 0","  7.6","24"," 15.9","999.9"," -24.5","*"," -36.4","*"," 0.00","I","999.9","000000"
"04301099999","2019-01-10","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -20.0","24"," -26.6","24","1032.4","24","031.9","24","999.9"," 0"," 13.0","24"," 18.1","999.9"," -17.9","*"," -24.2","*"," 0.00","I","999.9","000000"
"04301099999","2019-01-11","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -30.0","24"," -36.2","24","1033.6","24","033.1","24","999.9"," 0","  4.3","24","  9.9","999.9"," -22.9","*"," -36.2","*"," 0.00","I","999.9","000000"
