"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904126","2019-01-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999904126","2019-01-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"99999904126","2019-01-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999904126","2019-01-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999904126","2019-01-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999904126","2019-01-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  24.4"," "," 0.22","G","999.9","000000"
"99999904126","2019-01-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  20.1","*"," 0.35","G","999.9","000000"
"99999904126","2019-01-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   5.4"," "," 0.38","G","999.9","000000"
"99999904126","2019-01-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999904126","2019-01-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999904126","2019-01-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  13.1"," "," 0.01","G","999.9","000000"
"99999904126","2019-01-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999904126","2019-01-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  14.2"," "," 0.00","G","999.9","000000"
"99999904126","2019-01-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999904126","2019-01-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999904126","2019-01-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  15.8"," "," 0.26","G","999.9","000000"
