"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68841099999","2019-01-01","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  75.6"," 6","  64.8"," 6","9999.9"," 0","995.8"," 6","999.9"," 0","  6.3"," 6"," 13.0","999.9"," 100.2"," ","  68.4"," "," 0.01","E","999.9","000000"
"68841099999","2019-01-02","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.9"," 8","  56.1"," 8","9999.9"," 0","005.9"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  93.0"," ","  62.1"," "," 0.08","G","999.9","000000"
"68841099999","2019-01-03","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.6"," 8","  57.5"," 8","9999.9"," 0","000.5"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  89.6"," ","  62.2"," "," 0.01","G","999.9","000000"
"68841099999","2019-01-04","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  77.7"," 8","  59.4"," 8","9999.9"," 0","994.2"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  98.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"68841099999","2019-01-05","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.5"," 8","  57.5"," 8","9999.9"," 0","997.8"," 8","999.9"," 0","  6.7"," 8"," 15.0","999.9","  98.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68841099999","2019-01-06","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.8"," 8","  56.6"," 8","9999.9"," 0","999.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  89.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68841099999","2019-01-07","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.8"," 8","  60.3"," 8","9999.9"," 0","993.1"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  91.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68841099999","2019-01-08","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  75.0"," 8","  64.4"," 8","9999.9"," 0","992.4"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68841099999","2019-01-09","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  75.9"," 8","  67.3"," 8","9999.9"," 0","990.8"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  90.3"," ","  68.9"," "," 0.02","G","999.9","000000"
"68841099999","2019-01-10","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  74.1"," 8","  61.5"," 8","9999.9"," 0","991.5"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  90.3"," ","  65.3"," "," 0.01","G","999.9","000000"
"68841099999","2019-01-11","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  79.4"," 8","  58.8"," 8","9999.9"," 0","986.5"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9"," 104.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"68841099999","2019-01-12","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.8"," 8","  56.1"," 8","9999.9"," 0","991.1"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  82.9","*","  60.8"," "," 0.00","I","999.9","000000"
"68841099999","2019-01-13","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.3"," 7","  55.9"," 7","9999.9"," 0","993.0"," 7","999.9"," 0","  5.4"," 7"," 12.0","999.9","  92.7"," ","  57.4"," "," 0.00","I","999.9","000000"
