"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02468099999","2019-01-01","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  30.8","24","  28.3","24","9999.9"," 0","999.9"," 0"," 14.7","24"," 10.9","24"," 19.4","999.9","  35.4"," ","  25.0","*"," 0.07","G","999.9","101000"
"02468099999","2019-01-02","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  22.6","21","  15.8","21","9999.9"," 0","999.9"," 0"," 26.6","21","  9.0","21"," 15.5","999.9","  30.9"," ","  20.5"," "," 0.04","G","999.9","001000"
"02468099999","2019-01-03","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  26.2","24","  24.2","24","9999.9"," 0","999.9"," 0"," 23.4","24","  5.3","23","  9.7","999.9","  30.7","*","  22.8"," "," 0.04","G","999.9","001000"
"02468099999","2019-01-04","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  34.5","24","  32.2","24","9999.9"," 0","999.9"," 0"," 20.5","24","  7.9","24"," 11.7","999.9","  36.5"," ","  28.9"," "," 0.07","G","999.9","011000"
"02468099999","2019-01-05","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  33.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","22","  9.7","999.9","  36.5"," ","  32.2"," "," 0.06","G","999.9","111000"
"02468099999","2019-01-06","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  34.6","23","  33.7","23","9999.9"," 0","999.9"," 0"," 29.9","23","  5.7","23","  7.8","999.9","  37.8"," ","  30.2"," "," 0.04","G","999.9","110000"
"02468099999","2019-01-07","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  30.8","23","  27.5","23","9999.9"," 0","999.9"," 0"," 22.9","23","  4.1","23","  7.8","999.9","  37.9"," ","  28.2","*"," 0.00","G","999.9","101000"
"02468099999","2019-01-08","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  26.8","23","  26.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.8","23"," 13.6","999.9","  28.4"," ","  24.3","*"," 0.39","E","999.9","001000"
"02468099999","2019-01-09","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  22.9","23","  21.4","23","9999.9"," 0","999.9"," 0"," 26.8","23","  9.2","23"," 15.5","999.9","  25.3"," ","  20.5","*"," 0.00","H","999.9","001000"
"02468099999","2019-01-10","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  23.1","24","  21.9","24","9999.9"," 0","999.9"," 0"," 30.6","24","  5.1","24","  7.8","999.9","  27.9","*","  18.1"," "," 0.00","G","999.9","001000"
