"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61043099999","2019-01-01","14.875658","5.265358","385.87","TAHOUA, NG","  76.2","13","  20.5","13","1016.9"," 7","972.5"," 7","  5.4","12"," 13.2","13"," 18.1","999.9","  85.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-02","14.875658","5.265358","385.87","TAHOUA, NG","  72.9","14","  19.5","14","1016.6"," 7","972.1"," 7","  5.2","11"," 13.7","14"," 20.0","999.9","  82.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"61043099999","2019-01-03","14.875658","5.265358","385.87","TAHOUA, NG","  73.9","14","  22.9","14","1014.7"," 7","970.3"," 7","  4.6","12","  9.3","14"," 15.9","999.9","  81.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-04","14.875658","5.265358","385.87","TAHOUA, NG","  74.8","13","  19.8","13","1015.3"," 7","970.9"," 7","  6.2"," 7"," 11.1","13"," 14.0","999.9","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-05","14.875658","5.265358","385.87","TAHOUA, NG","  72.6","13","  17.9","13","1016.2"," 7","971.9"," 7","  5.9"," 8"," 11.4","13"," 18.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"61043099999","2019-01-06","14.875658","5.265358","385.87","TAHOUA, NG","  73.7","11","  14.0","11","1016.0"," 7","971.5"," 7","  5.4"," 8"," 14.2","11"," 20.0","999.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-07","14.875658","5.265358","385.87","TAHOUA, NG","  72.3","14","  15.7","14","1015.9"," 7","971.3"," 7","  3.8","11"," 13.2","13"," 18.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-08","14.875658","5.265358","385.87","TAHOUA, NG","  71.9","14","  15.3","13","1015.1"," 7","970.4"," 7","  6.2"," 7"," 10.0","14"," 14.0","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-09","14.875658","5.265358","385.87","TAHOUA, NG","  73.7","14","  16.4","14","1013.1"," 6","968.7"," 6","  6.2"," 6","  8.6","14"," 14.0","999.9","  84.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"61043099999","2019-01-10","14.875658","5.265358","385.87","TAHOUA, NG","  77.1","15","  19.6","15","1011.8"," 7","967.7"," 7","  5.1","11","  5.9","15"," 14.0","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-11","14.875658","5.265358","385.87","TAHOUA, NG","  78.1","13","  22.1","13","1011.7"," 7","967.8"," 7","  5.4","11","  6.3","13","  9.9","999.9","  90.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"61043099999","2019-01-12","14.875658","5.265358","385.87","TAHOUA, NG","  82.1","14","  15.2","14","1012.0"," 6","968.0"," 6","  5.7"," 8","  8.9","14"," 12.0","999.9","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-13","14.875658","5.265358","385.87","TAHOUA, NG","  80.8","13","  10.2","13","1013.2"," 6","969.2"," 6","  5.4"," 9"," 11.4","13"," 18.1","999.9","  89.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"61043099999","2019-01-14","14.875658","5.265358","385.87","TAHOUA, NG","  74.7","15","  12.6","15","1014.2"," 7","969.9"," 7","  5.2"," 9","  7.1","15"," 12.0","999.9","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-15","14.875658","5.265358","385.87","TAHOUA, NG","  74.8","15","  10.1","14","1014.0"," 7","969.7"," 7","  6.2"," 7","  8.2","15"," 12.0","999.9","  86.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-16","14.875658","5.265358","385.87","TAHOUA, NG","  76.3","15","   6.0","15","1012.9"," 7","968.7"," 7","  6.2"," 7","  8.5","15"," 14.0","999.9","  87.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"61043099999","2019-01-17","14.875658","5.265358","385.87","TAHOUA, NG","  79.3","14","   8.0","14","1011.9"," 6","967.9"," 6","  5.5"," 7","  9.1","14"," 18.1","999.9","  92.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-18","14.875658","5.265358","385.87","TAHOUA, NG","  82.6","15","  15.5","15","1010.8"," 7","967.1"," 7","  4.9","13","  6.9","15"," 14.0","999.9","  97.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-19","14.875658","5.265358","385.87","TAHOUA, NG","  85.2","12","  24.2","12","1010.3"," 6","967.1"," 6","  5.0"," 8","  9.8","12"," 14.0","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-20","14.875658","5.265358","385.87","TAHOUA, NG","  77.3","14","  12.5","14","1013.0"," 7","969.2"," 7","  6.2"," 7","  8.3","14"," 14.0","999.9","  88.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"61043099999","2019-01-21","14.875658","5.265358","385.87","TAHOUA, NG","  79.8","14","  15.2","13","1012.7"," 7","968.7"," 7","  6.2"," 7","  6.3","14"," 14.0","999.9","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-22","14.875658","5.265358","385.87","TAHOUA, NG","  81.2","14","  18.5","14","1011.5"," 7","967.6"," 7","  6.2"," 7","  5.7","14","  8.0","999.9","  91.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-23","14.875658","5.265358","385.87","TAHOUA, NG","  80.1","14","   7.5","14","1011.5"," 7","967.6"," 7","  6.2"," 7","  7.6","14"," 12.0","999.9","  89.6","*","  63.9"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-24","14.875658","5.265358","385.87","TAHOUA, NG","  75.9","13","  20.2","13","1010.9"," 7","966.8"," 7","  6.2"," 7","  5.6","13"," 12.0","999.9","  88.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-25","14.875658","5.265358","385.87","TAHOUA, NG","  78.0","14","  11.1","14","1011.6"," 7","967.7"," 7","  6.2"," 7","  7.0","14"," 12.0","999.9","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-26","14.875658","5.265358","385.87","TAHOUA, NG","  79.2","14","   6.2","13","1012.3"," 7","968.3"," 7","  6.2"," 7","  7.0","14"," 12.0","999.9","  91.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-27","14.875658","5.265358","385.87","TAHOUA, NG","  80.2"," 8","   9.5"," 7","1012.1"," 6","968.1"," 6","  6.0"," 6","  8.5"," 8"," 18.1","999.9","  88.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"61043099999","2019-01-28","14.875658","5.265358","385.87","TAHOUA, NG","  77.2","13","  18.0","13","1012.0"," 6","967.9"," 6","  5.2","11","  6.8","13"," 12.0","999.9","  88.3","*","  60.8"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-29","14.875658","5.265358","385.87","TAHOUA, NG","  78.5","14","  13.0","13","1012.0"," 7","968.1"," 7","  5.8"," 9","  8.1","14"," 12.0","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-30","14.875658","5.265358","385.87","TAHOUA, NG","  80.6","14","  14.1","14","1012.0"," 7","968.1"," 7","  6.2"," 7","  6.6","14"," 12.0","999.9","  91.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"61043099999","2019-01-31","14.875658","5.265358","385.87","TAHOUA, NG","  81.7","14","   7.0","13","1012.5"," 6","968.5"," 6","  5.7"," 8"," 10.6","14"," 20.0","999.9","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"61043099999","2019-02-01","14.875658","5.265358","385.87","TAHOUA, NG","  80.0","15","   8.0","15","1011.9"," 7","968.1"," 7","  6.2"," 7","  8.0","15"," 18.1","999.9","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"61043099999","2019-02-02","14.875658","5.265358","385.87","TAHOUA, NG","  81.9","14","  15.4","14","1010.7"," 7","966.9"," 7","  6.2"," 7","  6.3","14","  9.9","999.9","  93.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"61043099999","2019-02-03","14.875658","5.265358","385.87","TAHOUA, NG","  83.3","15","  20.0","15","1009.7"," 7","966.2"," 7","  6.2"," 7","  3.6","15","  8.0","999.9","  95.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"61043099999","2019-02-04","14.875658","5.265358","385.87","TAHOUA, NG","  85.0","15","  22.1","15","1009.9"," 7","966.5"," 7","  5.8"," 9","  5.6","15"," 12.0","999.9","  95.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61043099999","2019-02-05","14.875658","5.265358","385.87","TAHOUA, NG","  82.0","15","  15.1","15","1011.5"," 7","967.9"," 7","  6.2"," 7","  8.9","15"," 14.0","999.9","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"61043099999","2019-02-06","14.875658","5.265358","385.87","TAHOUA, NG","  75.5","15","   5.1","15","1012.9"," 7","968.9"," 7","  5.1","13"," 11.3","15"," 14.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
