"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65123099999","2019-01-01","9.6166666","6.5333333","260.0","MINNA, NI","  79.0"," 7","  36.9"," 7","9999.9"," 0","999.9"," 0","  2.8"," 6"," 17.4"," 7"," 24.1","999.9","  95.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"65123099999","2019-01-02","9.6166666","6.5333333","260.0","MINNA, NI","  87.0"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8"," 10.5"," 8"," 24.1","999.9","  92.1","*","  78.8","*"," 0.00","I","999.9","000000"
"65123099999","2019-01-03","9.6166666","6.5333333","260.0","MINNA, NI","  81.7","11","  45.4","11","9999.9"," 0","999.9"," 0","  4.8"," 6","  8.1","11"," 18.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65123099999","2019-01-04","9.6166666","6.5333333","260.0","MINNA, NI","  81.7"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0","  4.2"," 5"," 13.7"," 8"," 20.0","999.9","  91.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2019-01-06","9.6166666","6.5333333","260.0","MINNA, NI","  86.2","11","  36.7","11","1008.2"," 6","006.0"," 6","  6.8"," 6"," 12.6","11"," 26.0","999.9","  93.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"65123099999","2019-01-07","9.6166666","6.5333333","260.0","MINNA, NI","  84.1"," 6","  38.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 6"," 19.0","999.9","  93.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2019-01-08","9.6166666","6.5333333","260.0","MINNA, NI","  82.1","12","  42.2","12","1008.4"," 4","006.1"," 4","  2.3","12"," 10.5","12"," 18.1","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"65123099999","2019-01-09","9.6166666","6.5333333","260.0","MINNA, NI","  82.8"," 7","  45.7"," 7","9999.9"," 0","999.9"," 0","  1.2"," 7","  6.4"," 7"," 11.1","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"65123099999","2019-01-10","9.6166666","6.5333333","260.0","MINNA, NI","  82.9"," 7","  45.3"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7","  7.0"," 7","  9.9","999.9","  93.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"65123099999","2019-01-11","9.6166666","6.5333333","260.0","MINNA, NI","  86.0","10","  45.8","10","1006.2"," 4","004.6"," 4","  5.2"," 9"," 10.7","10","999.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
