"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17200099999","2019-01-01","38.435347","38.091006","861.97","ERHAC, TU","  24.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.1","22","  2.0","24","  6.0","999.9","  30.2","*","  12.9"," "," 0.13","G","  1.6","001000"
"17200099999","2019-01-02","38.435347","38.091006","861.97","ERHAC, TU","  30.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.6","24","  4.1","999.9","  33.8","*","  26.6","*"," 0.01","G","999.9","001000"
"17200099999","2019-01-03","38.435347","38.091006","861.97","ERHAC, TU","  35.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.3","24","  6.0","999.9","  41.0","*","  30.4"," "," 0.03","G","999.9","011000"
"17200099999","2019-01-04","38.435347","38.091006","861.97","ERHAC, TU","  39.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.9"," 12.0","  44.6","*","  33.4"," "," 0.02","G","999.9","010000"
"17200099999","2019-01-05","38.435347","38.091006","861.97","ERHAC, TU","  45.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 20.0","  51.8","*","  39.6"," "," 0.08","G","999.9","010000"
"17200099999","2019-01-06","38.435347","38.091006","861.97","ERHAC, TU","  41.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 20.0","  44.6","*","  35.6","*"," 0.06","G","999.9","010000"
"17200099999","2019-01-07","38.435347","38.091006","861.97","ERHAC, TU","  35.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 17.1"," 22.9","  41.0","*","  30.4"," "," 0.10","G","999.9","001000"
"17200099999","2019-01-08","38.435347","38.091006","861.97","ERHAC, TU","  32.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.8","24","  7.0","  9.9","  33.8","*","  30.7"," "," 0.20","G","999.9","111000"
"17200099999","2019-01-09","38.435347","38.091006","861.97","ERHAC, TU","  27.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  3.9","12","  7.7","24"," 17.1"," 27.0","  33.8","*","  10.4","*"," 0.47","G","  0.4","101000"
"17200099999","2019-01-10","38.435347","38.091006","861.97","ERHAC, TU","  19.8","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3","24","  8.0"," 11.1","  33.8","*","   7.5"," "," 0.00","G","  2.0","000000"
"17200099999","2019-01-11","38.435347","38.091006","861.97","ERHAC, TU","  27.7","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  30.2","*","  16.3"," "," 0.00","I","999.9","000000"
"17200099999","2019-01-12","38.435347","38.091006","861.97","ERHAC, TU","  28.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  4.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17200099999","2019-01-13","38.435347","38.091006","861.97","ERHAC, TU","  30.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  6.0","999.9","  32.2","*","  28.0"," "," 0.00","G","999.9","001000"
"17200099999","2019-01-14","38.435347","38.091006","861.97","ERHAC, TU","  33.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  5.1","999.9","  39.2","*","  26.6","*"," 0.79","G","999.9","000000"
"17200099999","2019-01-15","38.435347","38.091006","861.97","ERHAC, TU","  38.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 18.1"," 26.0","  46.4","*","  32.2"," "," 0.02","G","999.9","011000"
"17200099999","2019-01-16","38.435347","38.091006","861.97","ERHAC, TU","  41.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0"," 32.1","  46.4","*","  33.8","*"," 0.22","G","999.9","010000"
"17200099999","2019-01-17","38.435347","38.091006","861.97","ERHAC, TU","  33.3","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 27.0"," 35.0","  37.4","*","  30.2","*"," 0.02","G","999.9","000000"
"17200099999","2019-01-18","38.435347","38.091006","861.97","ERHAC, TU","  29.9","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 18.1"," 35.0","  39.6","*","  15.8","*"," 0.00","G","999.9","000000"
"17200099999","2019-01-19","38.435347","38.091006","861.97","ERHAC, TU","  24.4","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","24","  6.0"," 11.1","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"17200099999","2019-01-20","38.435347","38.091006","861.97","ERHAC, TU","  26.4","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","24","  7.0","999.9","  39.2","*","  15.3"," "," 0.00","I","999.9","000000"
"17200099999","2019-01-21","38.435347","38.091006","861.97","ERHAC, TU","  28.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"17200099999","2019-01-22","38.435347","38.091006","861.97","ERHAC, TU","  30.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  6.0","999.9","  39.2","*","  21.6"," ","99.99"," ","999.9","001000"
"17200099999","2019-01-23","38.435347","38.091006","861.97","ERHAC, TU","  34.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  41.0","*","  22.6"," "," 0.00","I","999.9","000000"
"17200099999","2019-01-24","38.435347","38.091006","861.97","ERHAC, TU","  40.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0"," 12.0","  44.6","*","  33.6"," ","99.99"," ","999.9","010000"
"17200099999","2019-01-25","38.435347","38.091006","861.97","ERHAC, TU","  42.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  6.0"," 11.1","  50.0","*","  35.1"," "," 0.05","G","999.9","010000"
"17200099999","2019-01-26","38.435347","38.091006","861.97","ERHAC, TU","  43.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.1"," 14.0","  50.0","*","  34.5"," "," 0.00","G","999.9","000000"
"17200099999","2019-01-27","38.435347","38.091006","861.97","ERHAC, TU","  47.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 23.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17200099999","2019-01-28","38.435347","38.091006","861.97","ERHAC, TU","  42.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","24"," 17.1"," 23.9","  53.6","*","  28.0"," "," 0.00","I","999.9","000000"
"17200099999","2019-01-29","38.435347","38.091006","861.97","ERHAC, TU","  42.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.3","24"," 20.0"," 28.9","  54.0","*","  28.4","*"," 0.00","I","999.9","000000"
"17200099999","2019-01-30","38.435347","38.091006","861.97","ERHAC, TU","  39.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","24","  8.0","  9.9","  44.6","*","  27.5"," ","99.99"," ","999.9","010000"
"17200099999","2019-01-31","38.435347","38.091006","861.97","ERHAC, TU","  42.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 13.0","  48.6","*","  34.0"," "," 0.04","G","999.9","010000"
"17200099999","2019-02-01","38.435347","38.091006","861.97","ERHAC, TU","  38.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9"," 14.0","  44.6","*","  28.4","*"," 0.04","G","999.9","010000"
"17200099999","2019-02-02","38.435347","38.091006","861.97","ERHAC, TU","  38.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","24"," 17.1"," 25.1","  46.4","*","  27.5"," "," 0.10","G","999.9","000000"
"17200099999","2019-02-03","38.435347","38.091006","861.97","ERHAC, TU","  36.4","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 12.0","  51.8","*","  22.8"," "," 0.00","G","999.9","000000"
"17200099999","2019-02-04","38.435347","38.091006","861.97","ERHAC, TU","  34.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1"," 6","  4.5","24","  7.0","  9.9","  50.0","*","  21.2"," "," 0.00","I","999.9","000000"
"17200099999","2019-02-05","38.435347","38.091006","861.97","ERHAC, TU","  34.0","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 13.0","  50.0","*","  21.9"," "," 0.00","I","999.9","000000"
"17200099999","2019-02-06","38.435347","38.091006","861.97","ERHAC, TU","  33.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.0","21","  4.0","24","  7.0","  9.9","  41.0","*","  22.8"," "," 0.24","E","999.9","011000"
