"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97146099999","2019-01-01","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.8"," 5","  74.8"," 5","1012.1"," 5","006.1"," 5","  5.3"," 5","  3.4"," 5","  5.1","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97146099999","2019-01-02","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.8"," 5","  76.5"," 5","1012.6"," 5","006.6"," 5","  4.5"," 5","  3.4"," 5","  6.0","999.9","  92.8"," ","  76.6"," "," 0.20","A","999.9","010010"
"97146099999","2019-01-03","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.8"," 5","  76.0"," 5","1013.6"," 5","006.4"," 5","  4.5"," 5","  6.4"," 5"," 12.0","999.9","  92.1"," ","  75.2","*"," 1.14","A","999.9","010010"
"97146099999","2019-01-04","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.8"," 5","  74.9"," 5","1013.6"," 5","007.6"," 5","  5.2"," 5","  3.8"," 5","  4.1","999.9","  92.1","*","  75.2","*"," 1.14","A","999.9","010010"
"97146099999","2019-01-05","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.2"," 5","  75.6"," 5","1014.9"," 5","008.1"," 5","  5.6"," 5","  4.8"," 5","  8.0","999.9","  91.4"," ","  73.4"," "," 0.91","E","999.9","000010"
"97146099999","2019-01-06","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.8"," 5","  74.6"," 5","1013.0"," 5","007.0"," 5","  5.5"," 5","  4.2"," 5","  6.0","999.9","  93.2"," ","  73.0"," "," 0.79","E","999.9","010010"
"97146099999","2019-01-07","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.2"," 5","  76.2"," 5","1012.5"," 5","006.5"," 5","  5.6"," 5","  4.6"," 5","  8.0","999.9","  91.0","*","  74.8"," "," 0.04","A","999.9","000010"
"97146099999","2019-01-08","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.5"," 4","  75.7"," 4","1012.1"," 4","006.1"," 4","  5.6"," 4","  3.5"," 4","  6.0","999.9","  94.5"," ","  74.1"," "," 0.04","A","999.9","000010"
"97146099999","2019-01-09","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.9"," 4","  75.7"," 4","1012.3"," 4","006.4"," 4","  4.5"," 4","  3.0"," 4","999.9","999.9","  81.0","*","  75.6"," "," 1.81","E","999.9","010010"
"97146099999","2019-01-10","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.0"," 5","  75.4"," 5","1011.5"," 5","005.5"," 5","  5.3"," 5","  4.2"," 5","  7.0","999.9","  88.5","*","  73.4"," "," 0.35","E","999.9","010010"
