"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17282199999","2019-01-01","37.3666666","42.5666666","621.0","SIRNAK, TU","  44.2","10","  37.4","10","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.2","10","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17282199999","2019-01-02","37.3666666","42.5666666","621.0","SIRNAK, TU","  47.8"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17282199999","2019-01-03","37.3666666","42.5666666","621.0","SIRNAK, TU","  41.7","10","  39.7","10","9999.9"," 0","999.9"," 0","  5.0","10","  3.9","10","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"17282199999","2019-01-04","37.3666666","42.5666666","621.0","SIRNAK, TU","  43.6","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17282199999","2019-01-05","37.3666666","42.5666666","621.0","SIRNAK, TU","  50.2","10","  38.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","10","  8.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"17282199999","2019-01-06","37.3666666","42.5666666","621.0","SIRNAK, TU","  47.0","15","  40.0","15","9999.9"," 0","999.9"," 0","  5.3","15"," 13.4","15"," 17.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"17282199999","2019-01-07","37.3666666","42.5666666","621.0","SIRNAK, TU","  43.1","12","  38.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.8","12"," 11.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"17282199999","2019-01-08","37.3666666","42.5666666","621.0","SIRNAK, TU","  42.8","10","  36.9","10","9999.9"," 0","999.9"," 0","  4.8","10"," 17.5","10"," 22.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"17282199999","2019-01-09","37.3666666","42.5666666","621.0","SIRNAK, TU","  37.9","10","  34.9","10","9999.9"," 0","999.9"," 0","  4.9"," 9","  7.2","10"," 15.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"17282199999","2019-01-10","37.3666666","42.5666666","621.0","SIRNAK, TU","  38.8","10","  29.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","10","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17282199999","2019-01-11","37.3666666","42.5666666","621.0","SIRNAK, TU","  39.2","10","  23.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","10","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17282199999","2019-01-12","37.3666666","42.5666666","621.0","SIRNAK, TU","  41.2","11","  25.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","11","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"17282199999","2019-01-13","37.3666666","42.5666666","621.0","SIRNAK, TU","  42.7","13","  29.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 17.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17282199999","2019-01-14","37.3666666","42.5666666","621.0","SIRNAK, TU","  45.7","10","  42.3","10","9999.9"," 0","999.9"," 0","  4.3","10","  8.5","10"," 12.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"17282199999","2019-01-15","37.3666666","42.5666666","621.0","SIRNAK, TU","  44.2","12","  42.5","12","9999.9"," 0","999.9"," 0","  5.1","12","  9.2","12"," 12.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"17282199999","2019-01-16","37.3666666","42.5666666","621.0","SIRNAK, TU","  49.1","10","  41.5","10","9999.9"," 0","999.9"," 0","  6.1","10"," 11.0","10"," 15.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17282199999","2019-01-17","37.3666666","42.5666666","621.0","SIRNAK, TU","  40.3","11","  40.0","11","9999.9"," 0","999.9"," 0","  1.2","11","  9.1","11"," 15.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
