"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218553838","2019-01-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  60.0","24","  57.9","24","1018.8","19","973.0","24","  8.1","24","  5.0","24","  8.9"," 14.0","  63.0"," ","  51.1"," "," 0.12","G","999.9","110000"
"72218553838","2019-01-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  52.5","24","  50.1","24","1021.4","21","975.7","24","  7.6","24","  3.5","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.06","G","999.9","110000"
"72218553838","2019-01-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  50.9","24","  50.9","24","1017.0","13","971.6","24","  6.7","24","  2.4","24","  7.0","999.9","  60.1"," ","  46.0"," "," 0.88","G","999.9","010000"
"72218553838","2019-01-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  52.9","24","  52.3","24","1012.2","14","965.5","24","  4.7","24","  8.0","24"," 18.1"," 26.0","  61.0"," ","  48.0"," "," 0.74","G","999.9","110010"
"72218553838","2019-01-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  47.0","24","  38.9","24","1012.6","22","966.6","24","  9.9","24"," 11.9","24"," 15.0"," 25.1","  61.0"," ","  42.1"," "," 0.48","G","999.9","010000"
"72218553838","2019-01-06","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  51.9","24","  37.4","24","1020.7","24","974.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72218553838","2019-01-07","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  54.1","24","  41.2","24","1023.3","24","977.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72218553838","2019-01-08","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  53.8","24","  47.1","24","1020.4","18","974.5","24","  9.7","24","  4.5","24"," 13.0"," 21.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72218553838","2019-01-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  47.5","24","  27.1","24","1018.2","24","972.4","24"," 10.0","24"," 12.2","24"," 19.0"," 29.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72218553838","2019-01-10","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  36.9","24","  19.5","24","1020.0","24","973.5","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72218553838","2019-01-11","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  37.6","24","  20.5","24","1024.6","24","977.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72218553838","2019-01-12","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  37.8","24","  24.8","24","1026.7","24","980.0","24","  9.6","24","  8.4","24"," 14.0"," 20.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72218553838","2019-01-13","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  35.3","24","  35.3","24","1021.4","13","974.7","24","  4.1","24","  7.4","24"," 14.0"," 20.0","  41.0"," ","  32.0"," "," 0.58","G","999.9","011000"
"72218553838","2019-01-14","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  42.0","24","  39.8","24","1022.8","18","976.2","24","  9.6","24","  7.0","24","  9.9","999.9","  46.9"," ","  32.0"," "," 0.13","G","999.9","000000"
"72218553838","2019-01-15","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  38.1","24","  31.8","24","1023.5","24","976.9","24"," 10.0","24","  7.2","24"," 11.1","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218553838","2019-01-16","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  36.7","24","  31.0","24","1023.8","24","977.0","24","  9.7","24","  6.5","24","  8.9","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72218553838","2019-01-17","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  38.4","24","  35.5","24","1023.7","22","977.0","24","  8.5","24","  4.7","24","  9.9","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72218553838","2019-01-18","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  46.2","24","  43.6","24","1019.2","15","973.8","24","  3.9","24","  2.3","24","  7.0","999.9","  59.0"," ","  32.0"," "," 0.15","G","999.9","100000"
"72218553838","2019-01-19","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  47.8","24","  47.8","24","1013.8","18","967.2","24","  2.2","24","  6.4","24"," 12.0"," 18.1","  59.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72218553838","2019-01-20","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  40.9","24","  34.0","24","1009.9","17","961.7","24","  9.5","24"," 13.8","24"," 21.0"," 32.1","  55.0"," ","  30.9"," "," 0.93","G","999.9","010000"
"72218553838","2019-01-21","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  29.6","24","  10.4","24","1025.9","24","978.6","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72218553838","2019-01-22","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  32.4","24","  11.3","24","1033.5","23","986.1","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72218553838","2019-01-23","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  39.9","24","  27.3","24","1026.8","16","977.4","24","  9.5","24"," 10.2","24"," 14.0"," 21.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72218553838","2019-01-24","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  44.1","24","  41.0","24","1009.8","16","963.1","24","  7.4","24"," 10.5","24"," 17.1"," 26.0","  50.0"," ","  35.1"," "," 1.42","G","999.9","010000"
"72218553838","2019-01-25","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  35.3","24","  21.7","24","1021.3","24","974.6","24"," 10.0","24","  8.2","24"," 12.0"," 15.9","  50.0"," ","  28.9"," "," 0.35","G","999.9","000000"
"72218553838","2019-01-26","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  35.9","24","  19.3","24","1024.2","24","977.3","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72218553838","2019-01-27","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  38.6","24","  30.4","24","1020.6","24","974.0","24","  9.8","24","  2.2","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72218553838","2019-01-28","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  41.9","24","  33.0","24","1015.4","24","969.3","24","  9.5","24","  3.0","24","  8.0"," 15.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72218553838","2019-01-29","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  43.6","24","  33.6","24","1013.2","22","967.5","24","  9.8","24","  8.0","24"," 14.0"," 22.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72218553838","2019-01-30","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  29.5","24","  11.3","24","1021.4","24","974.5","24"," 10.0","24"," 10.4","24"," 15.9"," 27.0","  48.9"," ","  21.9"," "," 0.05","G","999.9","000000"
"72218553838","2019-01-31","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  34.3","24","  17.2","24","1027.2","24","980.1","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72218553838","2019-02-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  41.3","24","  22.2","24","1027.3","24","980.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72218553838","2019-02-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  49.7","24","  29.2","24","1024.9","24","978.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72218553838","2019-02-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  54.2","24","  45.5","24","1020.0","24","974.4","24","  9.8","24","  3.0","24","  5.1","999.9","  59.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72218553838","2019-02-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  50.5","24","  45.3","24","1018.3","24","972.6","24","  9.3","24","  1.7","23","  6.0","999.9","  62.1"," ","  39.0"," "," 0.05","G","999.9","000000"
"72218553838","2019-02-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  59.7","24","  54.1","24","1018.2","18","972.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
