"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86849099999","2019-01-01","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  70.0","24","  64.9","24","1014.1","24","910.3","24","999.9"," 0","  3.2","24"," 10.3"," 26.8","  79.7","*","  64.9"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-02","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  73.2","24","  64.7","24","1014.6","24","911.3","24","999.9"," 0","  3.3","24","  8.0"," 15.9","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-03","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  73.1","24","  66.3","24","1013.1","24","909.9","24","999.9"," 0","  3.5","24"," 11.8"," 22.9","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-04","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  69.5","24","  64.8","24","1014.0","24","910.1","24","999.9"," 0","  4.9","24"," 17.3"," 30.7","  79.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-05","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  71.3","23","  63.8","23","1013.3","23","909.8","23","999.9"," 0","  5.1","23"," 12.2"," 22.0","  81.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86849099999","2019-01-06","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  75.2","23","  60.4","23","1012.5","23","909.7","23","999.9"," 0","  3.7","23","  8.5"," 17.3","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-07","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  75.2","23","  61.4","23","1013.0","23","910.2","23","999.9"," 0","  3.5","23"," 11.1"," 28.0","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-08","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  72.3","24","  63.4","24","1014.7","24","911.2","24","999.9"," 0","  3.4","24"," 30.1"," 45.8","  90.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-09","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  72.7","24","  60.3","24","1013.9","24","910.6","24","999.9"," 0","  4.0","24"," 10.5"," 18.3","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-10","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  72.7","24","  57.9","24","1013.7","24","910.4","24","999.9"," 0","  4.4","24","  7.8"," 14.8","  86.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-11","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  75.0","24","  59.0","24","1014.0","24","911.1","24","999.9"," 0","  2.9","24","  6.8"," 14.8","  89.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-12","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  76.1","24","  60.3","24","1013.3","24","910.6","24","999.9"," 0","  4.2","24","  8.9"," 18.6","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-13","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  76.1","22","  60.2","22","1013.7","22","911.0","22","999.9"," 0","  4.4","22","  7.2"," 14.0","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-14","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  76.2","23","  60.4","23","1013.5","23","910.8","23","999.9"," 0","  3.9","23","  6.6"," 14.6","  90.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-15","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  76.9","22","  61.8","22","1013.5","22","910.9","22","999.9"," 0","  3.0","22","  6.4"," 14.8","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-16","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  76.3","23","  64.6","23","1014.0","23","911.3","23","999.9"," 0","  4.3","23"," 12.4"," 32.6","  91.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86849099999","2019-01-17","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  75.2","24","  59.9","24","1014.1","24","911.2","24","999.9"," 0","  4.5","24"," 14.6"," 28.4","  91.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-18","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  75.0","24","  62.4","24","1012.9","24","910.1","24","999.9"," 0","  3.8","24","  8.2"," 22.9","  90.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-19","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  74.5","24","  63.5","24","1012.0","24","909.2","24","999.9"," 0","  5.0","24"," 18.6"," 26.2","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-20","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  75.4","24","  64.1","24","1012.6","24","909.9","24","999.9"," 0","  4.1","24","  9.3"," 18.5","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-21","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  74.9","23","  64.8","23","1013.7","23","910.8","23","999.9"," 0","  4.3","23"," 12.0"," 22.0","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-22","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  73.1","23","  64.5","23","1014.7","23","911.4","23","999.9"," 0","  3.0","23"," 12.6"," 30.7","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-23","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  77.2","22","  63.4","22","1013.4","22","911.0","22","999.9"," 0","  4.0","22","  7.6"," 13.0","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-24","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  74.7","23","  58.2","23","1013.3","23","910.4","23","999.9"," 0","  4.2","23","  9.9"," 17.9","  90.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-25","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  73.9","24","  60.8","24","1012.8","24","909.8","24","999.9"," 0","  5.2","24"," 15.0"," 27.6","  87.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"86849099999","2019-01-26","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  66.6","20","  59.8","20","1016.0","20","911.4","20","999.9"," 0","  5.5","20"," 15.7"," 30.3","  77.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-27","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  71.1","21","  59.4","21","1016.2","21","912.3","21","999.9"," 0","  5.2","21","  9.5"," 19.0","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-28","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  73.7","23","  59.3","23","1016.7","23","913.3","23","999.9"," 0","  4.5","23"," 10.5"," 17.5","  87.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-29","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  76.5","24","  59.8","24","1015.6","24","912.8","24","999.9"," 0","  3.8","24","  8.2"," 15.7","  91.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86849099999","2019-01-30","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  75.3","24","  59.4","24","1014.2","24","911.3","24","999.9"," 0","  3.7","24"," 11.3"," 34.8","  92.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"86849099999","2019-01-31","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  74.1","22","  59.7","22","1013.3","22","910.2","22","999.9"," 0","  3.2","22","  9.3"," 22.5","  90.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-01","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  76.5","22","  60.6","22","1012.4","22","910.0","22","999.9"," 0","  4.1","22","  6.6"," 16.3","  91.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-02","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  77.5","21","  59.7","21","1012.2","21","909.9","21","999.9"," 0","  2.7","21","  4.7"," 12.8","  93.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-03","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  78.9","23","  59.7","23","1010.1","23","908.3","23","999.9"," 0","  3.3","23","  9.9"," 16.7","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-04","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  71.4","24","  63.0","24","1012.3","24","908.9","24","999.9"," 0","  6.8","24"," 20.6"," 31.1","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-05","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  72.5","19","  62.4","19","1012.4","19","909.2","19","999.9"," 0","  6.0","19"," 11.8"," 19.8","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-06","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  69.3","23","  64.5","23","1012.9","23","909.0","23","999.9"," 0","  4.1","23","  9.3"," 20.6","  76.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-07","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  69.8","23","  62.8","23","1010.9","23","907.4","23","999.9"," 0","  4.2","23","  8.9"," 16.3","  80.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-08","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  75.2","21","  63.1","21","1009.7","21","907.2","21","999.9"," 0","  3.7","21","  9.9"," 21.0","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-09","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  74.6","23","  61.9","23","1011.1","23","908.3","23","999.9"," 0","  3.2","23","  6.2"," 15.3","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-10","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  74.3","22","  63.8","22","1011.4","22","908.6","22","999.9"," 0","  4.0","22","  7.8"," 22.5","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-11","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  74.9","24","  64.6","24","1012.8","24","910.0","24","999.9"," 0","  3.9","24","  9.3"," 21.0","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-12","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  74.1","23","  64.9","23","1012.4","23","909.5","23","999.9"," 0","  4.5","23"," 16.1"," 30.1","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-13","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  71.1","22","  65.8","22","1012.6","22","909.1","22","999.9"," 0","  4.5","22"," 10.5"," 21.2","  81.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-14","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  66.7","22","  59.4","22","1015.0","22","910.5","22","999.9"," 0","  5.9","22"," 11.8"," 18.3","  73.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-15","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  70.9","20","  62.1","20","1011.5","20","908.1","20","999.9"," 0","  4.7","20"," 10.3"," 24.3","  82.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-16","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  69.1","23","  65.8","23","1009.3","23","905.8","23","999.9"," 0","  3.8","23","  8.0"," 13.4","  72.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-17","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  68.8","22","  64.3","22","1010.6","22","906.9","22","999.9"," 0","  5.2","22"," 10.3"," 23.9","  77.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-18","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  72.5","23","  64.8","23","1011.7","23","908.6","23","999.9"," 0","  4.4","23","  8.9"," 19.0","  82.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-19","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  73.7","18","  65.2","18","1011.9","18","908.9","18","999.9"," 0","  4.0","18","  8.2"," 17.3","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-20","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  75.6","18","  64.3","18","1010.3","18","907.9","18","999.9"," 0","  3.7","18","  8.5"," 16.9","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-21","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  69.0","21","  64.7","21","1015.0","21","910.9","21","999.9"," 0","  3.8","21","  9.5"," 16.3","  75.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-22","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  70.7","16","  64.5","16","1015.8","16","911.9","16","999.9"," 0","  3.1","16","  5.4"," 12.4","  85.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86849099999","2019-02-23","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  76.9","23","  63.3","23","1012.6","23","910.1","23","999.9"," 0","  4.0","23"," 15.2"," 20.6","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-24","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  76.6","24","  62.0","24","1010.1","24","907.8","24","999.9"," 0","  2.4","24","  7.6"," 18.6","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-25","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  75.7","23","  62.1","23","1009.7","23","907.3","23","999.9"," 0","  2.7","23","  5.8"," 21.6","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-26","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  73.3","24","  63.3","24","1010.9","24","908.0","24","999.9"," 0","  5.0","24"," 25.6"," 38.3","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-27","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  73.5","24","  64.2","24","1012.0","24","909.0","24","999.9"," 0","  3.6","24","  8.2"," 16.7","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86849099999","2019-02-28","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  71.5","24","  64.3","24","1013.1","24","909.6","24","999.9"," 0","  5.5","24","  9.7"," 28.6","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86849099999","2019-03-01","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  70.1","23","  63.9","23","1013.9","23","910.1","23","999.9"," 0","  3.2","23"," 10.7"," 30.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86849099999","2019-03-02","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  69.5","23","  64.1","23","1015.3","23","911.2","23","999.9"," 0","  4.3","23"," 10.9"," 30.7","  76.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86849099999","2019-03-03","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  69.3","23","  65.1","23","1014.5","23","910.5","23","999.9"," 0","  2.4","23","  7.6"," 26.4","  81.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86849099999","2019-03-04","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  69.4","22","  63.4","22","1015.7","22","911.6","22","999.9"," 0","  4.3","22","  7.6"," 11.7","  77.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86849099999","2019-03-05","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  72.0","24","  63.0","24","1016.2","24","912.5","24","999.9"," 0","  3.2","24","  9.5"," 18.1","  86.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86849099999","2019-03-06","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  72.2","21","  63.8","21","1016.1","21","912.4","21","999.9"," 0","  3.8","21","  6.4"," 30.3","  86.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86849099999","2019-03-07","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  74.1","23","  63.7","23","1015.9","23","912.6","23","999.9"," 0","  3.2","23","  8.4"," 13.2","  88.5"," ","  64.2"," "," 0.00","I","999.9","000000"
