"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224303738","2019-01-01","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  67.3","24","  65.6","24","9999.9"," 0","004.5","24","  9.4","24","  6.2","24","  9.9"," 15.0","  72.7","*","  64.6","*"," 0.00","I","999.9","000000"
"72224303738","2019-01-02","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  57.7","24","  54.5","24","9999.9"," 0","008.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  64.4","*","  51.4","*","99.99"," ","999.9","010000"
"72224303738","2019-01-03","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  53.1","24","  53.0","24","9999.9"," 0","004.5","24","  7.5","24","  1.2","24","  8.0","999.9","  55.4","*","  51.3","*","99.99"," ","999.9","010000"
"72224303738","2019-01-04","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  54.3","24","  54.3","24","9999.9"," 0","001.0","24","  4.8","24","  3.0","24"," 15.0"," 21.0","  60.8","*","  53.1","*","99.99"," ","999.9","010000"
"72224303738","2019-01-05","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  54.3","24","  47.0","24","9999.9"," 0","993.8","20"," 10.0","24"," 10.1","24"," 18.1"," 29.9","  62.8","*","  44.1","*"," 0.00","I","999.9","000000"
"72224303738","2019-01-06","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  50.8","24","  40.5","24","9999.9"," 0","006.6","19"," 10.0","24","  3.8","24","  7.0","999.9","  69.1","*","  36.9","*"," 0.00","I","999.9","000000"
"72224303738","2019-01-07","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  50.3","24","  41.3","24","9999.9"," 0","012.6","24","  9.8","24","  4.1","24","  8.0"," 14.0","  57.4","*","  45.1","*"," 0.00","I","999.9","000000"
"72224303738","2019-01-08","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  53.6","24","  46.7","24","9999.9"," 0","007.3","24","  9.6","24","  4.8","24"," 15.0"," 20.0","  69.8","*","  44.4","*"," 0.00","I","999.9","100000"
"72224303738","2019-01-09","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  53.8","24","  35.6","24","9999.9"," 0","000.1","24"," 10.0","24","  8.9","24"," 15.9"," 28.9","  62.6","*","  44.2","*"," 0.00","I","999.9","000000"
"72224303738","2019-01-10","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  38.4","24","  17.4","24","9999.9"," 0","004.6","21"," 10.0","24","  6.7","24"," 14.0"," 18.1","  47.7","*","  31.5","*"," 0.00","I","999.9","000000"
"72224303738","2019-01-11","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  33.0","24","  16.1","24","9999.9"," 0","012.4","24"," 10.0","24","  1.9","24","  8.0","999.9","  44.1","*","  24.1","*"," 0.00","I","999.9","000000"
"72224303738","2019-01-12","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  34.7","24","  21.7","24","9999.9"," 0","016.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  40.1","*","  28.6","*","99.99"," ","999.9","010000"
"72224303738","2019-01-13","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  36.6","24","  33.8","24","9999.9"," 0","009.2","24","  6.9","24","  5.3","24","  8.0"," 14.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
