"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06490099999","2019-01-01","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  38.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.8","24"," 13.6"," 28.0","  41.2","*","  33.8","*","99.99"," ","999.9","110000"
"06490099999","2019-01-02","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  33.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 12.0","999.9","  35.8","*","  30.0","*","99.99"," ","999.9","010000"
"06490099999","2019-01-03","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  32.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.5","24","  7.8","999.9","  33.8","*","  29.7"," ","99.99"," ","999.9","111000"
"06490099999","2019-01-04","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  32.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  5.2","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"06490099999","2019-01-05","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  36.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  0.3","24","  9.6","24"," 13.6"," 24.1","  37.9","*","  30.6"," ","99.99"," ","999.9","111000"
"06490099999","2019-01-06","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  34.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  0.2","21","  5.7","24","  9.9","999.9","  36.0","*","  33.8"," "," 0.00","B","999.9","111000"
"06490099999","2019-01-07","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  37.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.9","24"," 13.0"," 25.1","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
"06490099999","2019-01-08","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  37.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.3","24"," 15.0"," 28.9","  42.8","*","  34.7","*"," 0.08","A","999.9","010000"
"06490099999","2019-01-09","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  32.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 13.0"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"06490099999","2019-01-10","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  29.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24","  9.7","999.9","  30.2","*","  27.7","*","99.99"," ","999.9","101000"
