"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94306099999","2019-01-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.9","16","  74.1","16","1006.2","16","004.9","16","999.9"," 0","  5.7","16","  9.9","999.9","  91.4","*","  75.6","*"," 0.00","G","999.9","000000"
"94306099999","2019-01-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.2","16","  75.5","16","1006.0","16","004.7","16","999.9"," 0","  5.7","16"," 12.0","999.9","  94.8","*","  75.2"," "," 0.00","G","999.9","000000"
"94306099999","2019-01-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.2","16","  73.6","16","1007.2","16","006.0","16","999.9"," 0","  5.0","16"," 13.0","999.9","  99.9","*","  77.4","*"," 0.00","G","999.9","000000"
"94306099999","2019-01-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.0","16","  70.0","16","1007.9","16","006.6","16","999.9"," 0","  6.7","16"," 12.0","999.9"," 101.5","*","  77.0"," "," 0.00","G","999.9","000000"
"94306099999","2019-01-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.9","16","  75.1","16","1010.4","16","009.1","16","999.9"," 0","  7.3","16","  9.9","999.9","  94.5","*","  77.4"," "," 0.00","G","999.9","000000"
"94306099999","2019-01-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.0","16","  77.5","16","1009.6","16","008.3","16","999.9"," 0","  8.5","16"," 15.9","999.9","  92.8","*","  79.0","*"," 0.00","G","999.9","000000"
"94306099999","2019-01-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.6","16","  76.6","16","1008.4","16","007.1","16","999.9"," 0","  8.9","16"," 15.9","999.9","  96.1","*","  77.9"," "," 0.00","G","999.9","000000"
"94306099999","2019-01-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  92.0","16","  70.1","15","1006.9","16","005.6","16","999.9"," 0","  7.6","16"," 20.0","999.9"," 111.0","*","  79.0","*"," 0.00","G","999.9","000000"
"94306099999","2019-01-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.8","16","  74.3","16","1006.0","16","004.7","16","999.9"," 0","  5.1","16","  9.9","999.9"," 100.6","*","  78.8"," "," 0.00","G","999.9","000000"
"94306099999","2019-01-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  98.8","16","  44.6","16","1004.9","16","003.6","16","999.9"," 0"," 10.0","16"," 18.1","999.9"," 115.3","*","  78.3"," "," 0.00","G","999.9","000000"
"94306099999","2019-01-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  99.6","12","  46.8","12","1005.5","12","004.2","12","999.9"," 0"," 12.2","12"," 18.1","999.9"," 113.0","*","  83.1"," "," 0.00","G","999.9","000000"
"94306099999","2019-01-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.4","12","  70.1","12","1004.4","12","003.1","12","999.9"," 0","  9.0","12"," 22.0","999.9"," 100.9","*","  82.8","*"," 0.00","B","999.9","000000"
"94306099999","2019-01-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.1","16","  72.1","16","1005.0","16","003.7","16","999.9"," 0","  5.2","16"," 12.0","999.9"," 102.0","*","  81.7","*"," 0.00","C","999.9","000000"
"94306099999","2019-01-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.6","16","  70.5","16","1005.4","16","004.1","16","999.9"," 0","  6.6","16"," 12.0","999.9"," 100.6","*","  81.5"," "," 0.00","G","999.9","000000"
"94306099999","2019-01-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.5","16","  72.5","16","1006.6","16","005.3","16","999.9"," 0","  6.4","16"," 13.0","999.9","  97.0","*","  83.8"," "," 0.00","G","999.9","000000"
"94306099999","2019-01-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.6","16","  73.8","16","1007.0","16","005.7","16","999.9"," 0","  6.0","16"," 12.0","999.9","  96.8","*","  80.1","*"," 0.00","G","999.9","000000"
"94306099999","2019-01-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.5","16","  69.9","16","1007.6","16","006.3","16","999.9"," 0","  5.9","16"," 13.0","999.9","  99.7","*","  79.9"," "," 0.00","G","999.9","000000"
"94306099999","2019-01-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.2","16","  70.9","16","1007.3","16","006.0","16","999.9"," 0","  7.1","16"," 14.0","999.9"," 101.7","*","  83.1"," "," 0.00","G","999.9","000000"
"94306099999","2019-01-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.4","16","  71.6","16","1004.9","16","003.6","16","999.9"," 0","  8.6","16"," 15.9","999.9"," 100.6","*","  82.4","*"," 0.00","G","999.9","000000"
"94306099999","2019-01-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.6","16","  73.0","16","1003.0","16","001.7","16","999.9"," 0","  8.2","16"," 15.0","999.9","  92.3","*","  80.4","*"," 0.00","G","999.9","000000"
"94306099999","2019-01-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.6","16","  61.1","16","1002.2","16","000.9","16","999.9"," 0","  9.4","16"," 20.0","999.9"," 102.2","*","  79.3"," "," 0.00","G","999.9","000000"
"94306099999","2019-01-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.0","16","  63.7","16","1001.9","16","000.6","16","999.9"," 0","  9.3","16"," 15.9","999.9"," 100.8","*","  80.8"," "," 0.00","G","999.9","000000"
"94306099999","2019-01-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.2","14","  78.2","14","1001.7","14","000.3","14","999.9"," 0","  4.6","14"," 11.1","999.9","  98.6","*","  80.1","*"," 0.00","G","999.9","010000"
"94306099999","2019-01-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.1","10","  74.0","10","1002.1","10","000.8","10","999.9"," 0"," 11.3","10"," 18.1","999.9","  98.4","*","  82.9","*"," 0.00","A","999.9","000000"
"94306099999","2019-01-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.0","16","  75.1","16","1004.3","16","003.0","16","999.9"," 0"," 16.9","16"," 24.1","999.9","  94.8","*","  80.2","*"," 0.01","C","999.9","010000"
"94306099999","2019-01-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.8","16","  75.2","16","1006.9","16","005.6","16","999.9"," 0","  9.5","16"," 18.1","999.9","  93.0","*","  79.7","*"," 0.00","C","999.9","000000"
"94306099999","2019-01-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.9","16","  74.3","16","1007.9","16","006.6","16","999.9"," 0","  6.2","16"," 12.0","999.9","  93.2","*","  79.7"," "," 0.00","G","999.9","000000"
"94306099999","2019-01-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.1","16","  75.8","16","1007.3","16","006.0","16","999.9"," 0"," 10.4","16"," 15.9","999.9","  91.6","*","  81.3"," "," 0.00","G","999.9","000000"
"94306099999","2019-01-31","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.3","16","  76.3","16","1005.9","16","004.6","16","999.9"," 0","  9.0","16"," 15.0","999.9","  94.5","*","  80.8","*"," 0.00","G","999.9","000000"
"94306099999","2019-02-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.5","16","  77.1","16","1006.3","16","005.0","16","999.9"," 0","  7.1","16"," 13.0","999.9","  92.3","*","  80.4"," "," 0.00","G","999.9","000000"
"94306099999","2019-02-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.8","16","  76.0","16","1005.5","16","004.2","16","999.9"," 0"," 10.2","16"," 18.1","999.9","  94.5","*","  80.8"," "," 0.00","G","999.9","000000"
"94306099999","2019-02-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  97.1","16","  61.4","15","1002.3","16","001.0","16","999.9"," 0"," 12.4","16"," 22.0","999.9"," 111.2","*","  81.5"," "," 0.11","G","999.9","000000"
"94306099999","2019-02-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  92.0","16","  71.6","16","1003.7","16","002.4","16","999.9"," 0","  9.1","16"," 15.0","999.9"," 101.5","*","  84.4","*"," 0.00","G","999.9","000000"
"94306099999","2019-02-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.5","16","  73.7","16","1004.3","16","003.0","16","999.9"," 0","  7.6","16"," 11.1","999.9","  95.5","*","  74.8","*"," 0.00","G","999.9","000000"
"94306099999","2019-02-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.5","14","  72.1","14","1005.8","14","004.5","14","999.9"," 0","  9.1","14"," 14.0","999.9","  89.4","*","  74.7"," "," 0.00","G","999.9","000000"
"94306099999","2019-02-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.1"," 4","  71.3"," 4","1008.3"," 4","007.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  86.5","*","  77.5","*"," 0.00","I","999.9","000000"
"94306099999","2019-02-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.3","12","  76.2","12","1008.3","12","007.0","12","999.9"," 0","  7.7","12"," 15.9","999.9","  99.7","*","  81.5","*"," 0.00","B","999.9","000000"
"94306099999","2019-02-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.3","16","  76.5","16","1009.2","16","007.9","16","999.9"," 0","  7.6","16"," 14.0","999.9","  96.8","*","  81.3","*"," 0.00","C","999.9","000000"
"94306099999","2019-02-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.4","16","  76.7","16","1010.0","16","008.7","16","999.9"," 0","  7.7","16"," 13.0","999.9","  91.9","*","  79.0","*"," 0.00","G","999.9","000000"
"94306099999","2019-02-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.3"," 4","  75.7"," 4","1011.7"," 4","010.3"," 4","999.9"," 0","  8.4"," 4","  9.9","999.9","  90.9","*","  78.6"," "," 0.00","G","999.9","000000"
"94306099999","2019-02-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.0","12","  62.2","12","1009.8","12","008.5","12","999.9"," 0"," 10.8","12"," 18.1","999.9"," 103.1","*","  83.5","*"," 0.00","B","999.9","000000"
"94306099999","2019-02-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  96.7","16","  49.0","16","1007.4","16","006.1","16","999.9"," 0"," 10.8","16"," 20.0","999.9"," 113.7","*","  81.9","*"," 0.00","C","999.9","000000"
"94306099999","2019-02-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  94.5","14","  60.3","14","1006.5","14","005.2","14","999.9"," 0","  9.4","14"," 15.0","999.9"," 114.6","*","  81.7"," "," 0.00","G","999.9","000000"
"94306099999","2019-02-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.1","14","  66.4","14","1007.0","14","005.8","14","999.9"," 0"," 10.3","14"," 17.1","999.9","  99.9","*","  78.1","*"," 0.00","B","999.9","000000"
"94306099999","2019-02-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.3","16","  67.2","16","1008.1","16","006.8","16","999.9"," 0","  8.6","16"," 18.1","999.9","  98.8","*","  77.0","*"," 0.00","C","999.9","000000"
"94306099999","2019-02-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.0","16","  75.7","16","1010.1","16","008.8","16","999.9"," 0","  5.1","16","  9.9","999.9","  98.4","*","  76.6"," "," 0.00","G","999.9","000000"
"94306099999","2019-02-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.0"," 4","  73.2"," 4","1011.4"," 4","010.1"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  97.2","*","  82.8","*"," 0.00","G","999.9","000000"
