"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81979099999","2019-01-01","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  77.5","24","  70.1","24","1012.4","24","980.0","24","999.9"," 0","  2.5","24","  5.1"," 15.3","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81979099999","2019-01-02","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  80.3","24","  72.5","24","1012.1","24","980.0","24","999.9"," 0","  1.2","24","  4.7"," 12.4","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81979099999","2019-01-03","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  81.1","24","  73.1","24","1011.0","24","978.9","24","999.9"," 0","  1.4","24","  4.9"," 13.2","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81979099999","2019-01-04","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  78.2","24","  73.9","24","1011.6","24","979.3","24","999.9"," 0","  1.0","24","  5.1"," 17.3","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81979099999","2019-01-05","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  77.2","24","  72.7","24","1012.4","24","980.0","24","999.9"," 0","  1.1","24","  4.1"," 15.9","  88.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81979099999","2019-01-06","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  78.7","23","  72.7","23","1011.7","23","979.5","23","999.9"," 0","  1.6","23","  4.7"," 10.5","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81979099999","2019-01-07","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  77.4","23","  71.0","23","1012.1","23","979.8","23","999.9"," 0","  2.8","23","  6.2"," 13.8","  83.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81979099999","2019-01-08","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  77.7","22","  71.2","22","1012.6","22","980.3","22","999.9"," 0","  1.1","22","  3.7"," 14.6","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81979099999","2019-01-09","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  77.6","24","  70.3","24","1010.8","24","978.5","24","999.9"," 0","  1.4","24","  5.1"," 12.6","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81979099999","2019-01-10","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  76.2","24","  71.3","24","1010.9","24","978.5","24","999.9"," 0","  1.5","24","  4.7"," 18.1","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81979099999","2019-01-11","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  74.2","22","  70.2","22","1013.2","22","980.7","22","999.9"," 0","  1.7","22","  3.9"," 13.4","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81979099999","2019-01-12","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  76.4","24","  72.3","24","1012.6","24","980.2","24","999.9"," 0","  0.6","24","  3.1","999.9","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81979099999","2019-01-13","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  76.4","24","  70.1","24","1012.6","24","980.2","24","999.9"," 0","  1.6","24","  6.6"," 18.6","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81979099999","2019-01-14","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  75.1","22","  71.1","22","1013.8","22","981.3","22","999.9"," 0","  1.7","22","  4.9"," 17.3","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81979099999","2019-01-15","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  78.1","23","  70.0","23","1013.4","23","981.0","23","999.9"," 0","  2.7","23","  7.0"," 13.8","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81979099999","2019-01-16","-9.95","-54.8833333","321.5","GUARANTA DO NORTE, BR","  78.6","23","  70.4","23","1013.4","23","981.0","23","999.9"," 0","  1.5","23","  4.1"," 26.0","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
