"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11141099999","2019-01-01","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  33.7","24","  32.7","24","1030.0","24","962.6","24","999.9"," 0","  1.6","22","  3.9","999.9","  37.2"," ","  32.2"," "," 0.16","A","999.9","110000"
"11141099999","2019-01-02","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  30.7","24","  26.2","24","1027.1","24","959.4","24","999.9"," 0","  5.4","24"," 13.6"," 33.0","  35.1"," ","  26.2","*"," 0.63","F","  5.9","011000"
"11141099999","2019-01-03","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  26.5","23","  21.3","23","1034.4","23","965.7","23","999.9"," 0","  4.1","23","  7.8"," 25.3","  30.0"," ","  25.0"," "," 0.04","E","999.9","001000"
"11141099999","2019-01-04","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  27.7","23","  24.1","23","1034.3","23","965.7","23","999.9"," 0","  4.0","23","  7.8","999.9","  29.3","*","  25.3","*"," 0.00","E","999.9","011000"
"11141099999","2019-01-05","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  31.0","24","  29.6","24","1027.2","24","959.6","24","999.9"," 0","  3.0","23","  5.8","999.9","  32.9"," ","  27.3"," "," 0.63","E","999.9","011000"
"11141099999","2019-01-06","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  33.0","23","  31.9","23","1027.8","23","960.4","23","999.9"," 0","  3.3","23","  5.8","999.9","  34.0"," ","  32.0"," "," 0.28","E","  0.4","011000"
"11141099999","2019-01-07","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  33.5","23","  32.3","23","1030.9","23","963.4","23","999.9"," 0","  1.6","22","  5.8","999.9","  35.8"," ","  32.4","*"," 0.08","E","  0.4","011000"
"11141099999","2019-01-08","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  32.8","24","  31.2","24","1017.9","24","951.2","24","999.9"," 0","  2.5","23","  7.8","999.9","  34.7","*","  31.5"," "," 0.12","E","999.9","011000"
"11141099999","2019-01-09","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  31.3","23","  29.4","23","1010.7","23","944.2","23","999.9"," 0","  4.5","23","  7.8","999.9","  35.2"," ","  29.3","*"," 0.08","E","  0.8","011000"
"11141099999","2019-01-10","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  29.7","24","  27.3","24","1018.9","24","951.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  31.1","*","  28.6","*"," 0.17","F","999.9","001000"
"11141099999","2019-01-11","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  25.2","23","  20.6","23","1026.6","23","958.2","23","999.9"," 0","  2.6","23","  7.8","999.9","  30.6"," ","  20.8"," ","99.99"," "," 28.7","001000"
"11141099999","2019-01-12","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  27.0","24","  24.5","24","1023.5","24","955.5","24","999.9"," 0","  1.5","24","  7.8","999.9","  30.4"," ","  23.0"," "," 0.08","A","999.9","011000"
"11141099999","2019-01-13","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  32.1","24","  30.9","24","1010.6","24","944.2","24","999.9"," 0","  1.2","24","  3.9","999.9","  34.0"," ","  27.9"," "," 0.31","E","  0.4","011000"
"11141099999","2019-01-14","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  33.1","24","  31.0","24","1008.7","24","942.6","24","999.9"," 0","  3.9","24","  7.8","999.9","  35.8"," ","  30.7","*"," 1.54","F"," 24.0","011000"
"11141099999","2019-01-15","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  30.2","24","  27.9","24","1022.6","24","955.2","24","999.9"," 0","  3.0","24","  7.8","999.9","  33.8"," ","  28.4"," "," 0.03","E","999.9","001000"
"11141099999","2019-01-16","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  26.0","24","  23.0","24","1020.7","24","952.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  32.0"," ","  20.3","*"," 0.00","I"," 29.5","000000"
"11141099999","2019-01-17","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  23.4","24","  20.2","24","1015.4","24","947.5","24","999.9"," 0","  3.0","24","  7.8","999.9","  31.6"," ","  16.7"," ","99.99"," "," 26.8","001000"
"11141099999","2019-01-18","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  26.7","24","  23.9","24","1020.4","24","952.6","24","999.9"," 0","  1.5","24","  5.8","999.9","  31.8"," ","  16.9","*"," 0.01","E","999.9","011000"
"11141099999","2019-01-19","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  17.5","24","  13.7","24","1021.6","24","952.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  24.6"," ","  12.2"," "," 0.00","I"," 26.8","000000"
"11141099999","2019-01-20","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  17.0","24","  12.9","24","1020.9","24","951.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  24.4"," ","   8.8"," "," 0.00","I"," 26.0","000000"
"11141099999","2019-01-21","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  25.9","24","  22.0","24","1021.5","24","953.5","24","999.9"," 0","  1.5","22","  3.9","999.9","  30.0"," ","  20.5"," "," 0.00","I"," 24.4","000000"
"11141099999","2019-01-22","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  25.3","24","  21.7","24","1013.2","24","945.7","24","999.9"," 0","  1.3","23","  3.9","999.9","  32.5"," ","  18.1","*"," 0.00","I"," 23.2","000000"
"11141099999","2019-01-23","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  23.0","24","  18.7","24","1001.1","24","934.1","24","999.9"," 0","  1.9","22","  5.8","999.9","  33.8"," ","  17.4"," ","99.99"," ","999.9","001000"
