"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48456099999","2019-01-01","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  77.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","24","  9.9","999.9","  84.6","*","  69.4"," "," 0.00","I","999.9","000000"
"48456099999","2019-01-02","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  78.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  87.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"48456099999","2019-01-03","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  77.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  81.5","*","  71.1"," "," 0.00","I","999.9","000000"
"48456099999","2019-01-04","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  79.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24","999.9","999.9","  82.4","*","  72.7"," "," 0.00","I","999.9","000000"
"48456099999","2019-01-05","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  78.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"48456099999","2019-01-06","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  81.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  7.0","999.9","  91.4","*","  74.8"," "," 0.02","G","999.9","000000"
"48456099999","2019-01-07","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"48456099999","2019-01-08","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  81.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","010000"
"48456099999","2019-01-09","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  81.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"48456099999","2019-01-10","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
