"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70194546405","2019-01-17","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -15.8","22"," -20.3","22","1022.6","14","938.9","22","  9.4","22","  4.1","22","  8.9","999.9","  -2.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"70194546405","2019-01-18","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -12.6","23"," -17.0","23","1020.2","11","937.3","23","  9.6","23","  3.9","23"," 11.1","999.9","  -7.1","*"," -22.0","*"," 0.00","H","999.9","001000"
"70194546405","2019-01-19","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -5.0","24","  -8.9","24","1012.8","21","930.1","24","  6.2","24","  3.1","24","  7.0","999.9","  -2.0"," "," -20.0"," "," 0.00","D","999.9","001000"
"70194546405","2019-01-20","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -16.8","24"," -21.1","24","1016.4","22","932.9","24","  6.9","24","  2.0","24","  5.1","999.9","  -4.0"," "," -26.0"," "," 0.00","D","999.9","001000"
"70194546405","2019-01-21","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -31.6","23"," -34.1"," 8","1022.5","23","936.1","23","  8.2","23","  3.5","23","  5.1","999.9"," -27.0","*"," -38.0","*"," 0.00","H","999.9","001000"
"70194546405","2019-01-22","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -34.0","24","9999.9"," 0","1028.7","20","941.5","24","  7.2","24","  3.3","24","  7.0","999.9"," -27.9"," "," -41.1"," "," 0.00","I","999.9","000000"
"70194546405","2019-01-23","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -28.2","24"," -28.8","13","1024.5","24","937.6","24","  8.5","24","  3.8","24","  7.0","999.9"," -13.0"," "," -41.1"," "," 0.00","I","999.9","000000"
"70194546405","2019-01-24","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -6.4","24"," -10.5","24","1014.3","23","931.0","24","  9.2","24","  2.1","24","  7.0","999.9","  -2.0","*"," -11.9","*"," 0.00","H","999.9","001000"
"70194546405","2019-01-25","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -1.6","23","  -5.2","23","1007.8","23","925.7","23","  9.5","23","  4.4","23","  7.0","999.9","  17.1"," "," -14.1"," "," 0.00","H","999.9","001000"
"70194546405","2019-01-26","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  18.9","23","  16.7","23","1007.8","13","925.1","23","  6.7","23","  7.6","23"," 15.9","999.9","  21.9","*","  12.9","*"," 0.01","G","999.9","001000"
