"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35284099999","2019-01-01","50.633","70.55","320.0","ARYKTY, KZ","  -2.7"," 4","  -6.3"," 4","1038.1"," 4","992.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","   2.8","*","  -9.0"," ","99.99"," ","999.9","001000"
"35284099999","2019-01-02","50.633","70.55","320.0","ARYKTY, KZ","  -4.8"," 4","  -8.4"," 4","1037.0"," 4","991.6"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","   2.3"," "," -15.3","*"," 0.00","I","999.9","000000"
"35284099999","2019-01-03","50.633","70.55","320.0","ARYKTY, KZ"," -15.2"," 4"," -19.8"," 4","1039.1"," 4","992.7"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9"," -11.4"," "," -19.7"," "," 0.00","I","999.9","000000"
"35284099999","2019-01-04","50.633","70.55","320.0","ARYKTY, KZ"," -10.3"," 4"," -14.7"," 4","1037.6"," 4","991.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7"," "," -17.1"," ","99.99"," ","999.9","101000"
"35284099999","2019-01-05","50.633","70.55","320.0","ARYKTY, KZ","  -5.5"," 4","  -9.4"," 4","1041.9"," 4","996.3"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","   1.6"," "," -10.3","*"," 0.00","I","999.9","000000"
"35284099999","2019-01-06","50.633","70.55","320.0","ARYKTY, KZ","  -3.4"," 4","  -7.6"," 4","1034.9"," 4","989.8"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","   4.3"," "," -13.4"," "," 0.00","I","999.9","000000"
"35284099999","2019-01-07","50.633","70.55","320.0","ARYKTY, KZ","   8.5"," 4","   4.8"," 4","1019.8"," 4","976.4"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  12.9"," ","  -1.1"," "," 0.00","I","999.9","000000"
"35284099999","2019-01-08","50.633","70.55","320.0","ARYKTY, KZ","  12.8"," 4","   8.5"," 4","1012.6"," 4","970.0"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  19.0","*","   2.7"," "," 0.00","I","999.9","000000"
"35284099999","2019-01-09","50.633","70.55","320.0","ARYKTY, KZ","   3.9"," 4","   1.1"," 4","1021.4"," 4","977.5"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  12.9","*","  -6.7","*","99.99"," ","999.9","001000"
"35284099999","2019-01-10","50.633","70.55","320.0","ARYKTY, KZ","  -5.1"," 4","  -8.8"," 4","1029.2"," 4","984.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," "," -15.5","*"," 0.00","I","999.9","000000"
"35284099999","2019-01-11","50.633","70.55","320.0","ARYKTY, KZ"," -11.4"," 4"," -15.6"," 4","1030.2"," 4","984.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  -2.6"," "," -19.1"," "," 0.00","I","999.9","000000"
"35284099999","2019-01-12","50.633","70.55","320.0","ARYKTY, KZ","  -1.6"," 4","  -5.1"," 4","1034.1"," 4","989.1"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","   5.5"," "," -14.3"," "," 0.00","I","999.9","000000"
"35284099999","2019-01-13","50.633","70.55","320.0","ARYKTY, KZ","  10.7"," 4","   7.8"," 4","1031.0"," 4","987.4"," 4","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  15.1"," ","  -1.5"," "," 0.00","I","999.9","000000"
"35284099999","2019-01-14","50.633","70.55","320.0","ARYKTY, KZ","  19.2"," 4","  15.4"," 4","1016.3"," 4","974.0"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  24.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"35284099999","2019-01-15","50.633","70.55","320.0","ARYKTY, KZ","  21.0"," 4","  19.8"," 4","1014.8"," 4","972.8"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  24.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"35284099999","2019-01-16","50.633","70.55","320.0","ARYKTY, KZ","   8.8"," 4","   6.3"," 4","1027.1"," 4","983.5"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  15.3","*","   1.0","*","99.99"," ","999.9","001000"
"35284099999","2019-01-17","50.633","70.55","320.0","ARYKTY, KZ","   8.0"," 4","   5.1"," 4","1029.0"," 4","985.2"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  18.1"," ","  -5.3"," "," 0.00","I","999.9","100000"
"35284099999","2019-01-18","50.633","70.55","320.0","ARYKTY, KZ","  16.1"," 4","  12.4"," 4","1021.8"," 4","979.1"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  19.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"35284099999","2019-01-19","50.633","70.55","320.0","ARYKTY, KZ","  22.3"," 4","  20.6"," 4","1019.4"," 4","977.3"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  31.3"," ","   8.8"," "," 0.00","I","999.9","000000"
