"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310813776","2019-01-01","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  69.6","24","  63.9","24","1017.2","15","013.0","24"," 10.0","24","  9.6","24"," 14.0"," 20.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72310813776","2019-01-02","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  61.2","24","  51.1","24","1021.2","22","016.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72310813776","2019-01-03","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  57.4","24","  54.2","24","1017.1","11","012.6","24","  6.1","24","  2.2","24","  8.9","999.9","  64.0"," ","  54.0"," "," 0.02","G","999.9","110000"
"72310813776","2019-01-04","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  57.0","24","  54.6","24","1015.2"," 9","010.0","24","  7.1","24","  5.1","24"," 17.1"," 27.0","  63.0"," ","  54.0"," "," 0.08","G","999.9","010000"
"72310813776","2019-01-05","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  57.4","24","  45.6","24","1007.0","24","002.2","24"," 10.0","24"," 13.5","24"," 18.1"," 27.0","  66.0"," ","  48.0"," "," 0.89","G","999.9","010000"
"72310813776","2019-01-06","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  53.4","24","  40.8","24","1018.6","24","014.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72310813776","2019-01-07","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  51.2","24","  42.0","24","1025.8","24","021.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72310813776","2019-01-08","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  56.9","24","  45.7","24","1019.8","24","015.4","24"," 10.0","24","  5.3","24"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72310813776","2019-01-09","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  55.5","24","  35.0","24","1012.7","24","008.2","24"," 10.0","24"," 10.9","24"," 20.0"," 28.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72310813776","2019-01-10","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  40.1","24","  19.2","24","1017.9","24","013.4","24"," 10.0","24","  9.3","24"," 14.0"," 21.0","  45.0","*","  34.0","*"," 0.00","G","999.9","000000"
