"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86821099999","2019-01-01","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  67.9","21","  63.4","21","1017.3","21","884.6","21","999.9"," 0","  3.5","21","  6.8"," 15.3","  76.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-02","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  71.5","24","  62.4","24","1017.4","24","885.5","24","999.9"," 0","  4.3","24","  8.4"," 17.9","  81.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-03","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  73.2","22","  62.6","22","1015.4","22","884.1","22","999.9"," 0","  4.8","22","  7.8"," 16.1","  82.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-04","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  69.0","23","  61.8","23","1016.8","23","884.4","23","999.9"," 0","  3.5","23"," 12.2"," 21.2","  74.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-05","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  70.7","23","  59.6","23","1015.8","23","883.9","23","999.9"," 0","  2.9","23","  6.4"," 10.7","  79.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-06","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  73.8","22","  58.1","22","1015.0","22","883.9","22","999.9"," 0","  4.9","22","  9.1"," 17.1","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-07","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  73.9","24","  60.5","24","1015.7","24","884.5","24","999.9"," 0","  7.7","24"," 11.7"," 21.0","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-08","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  72.5","23","  63.2","23","1016.7","23","885.1","23","999.9"," 0","  5.9","23"," 11.5"," 18.8","  82.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-09","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  71.1","23","  57.5","23","1016.3","23","884.4","23","999.9"," 0","  6.9","23"," 11.8"," 24.5","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-10","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  71.5","24","  57.2","24","1015.9","24","884.2","24","999.9"," 0","  9.8","24"," 14.0"," 25.8","  82.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-11","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  71.5","24","  58.6","24","1017.0","24","885.1","24","999.9"," 0","  6.7","24"," 12.0"," 21.2","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-12","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  72.8","22","  60.0","22","1015.8","22","884.4","22","999.9"," 0","  5.5","22","  9.3"," 16.5","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-13","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  72.1","20","  60.0","20","1016.2","20","884.6","20","999.9"," 0","  7.2","20"," 11.7"," 20.8","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-14","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  73.0","23","  58.3","23","1016.2","23","884.8","23","999.9"," 0","  8.6","23"," 14.4"," 22.5","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-15","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  74.5","24","  60.5","24","1016.1","24","885.0","24","999.9"," 0","  6.7","24"," 11.3"," 20.0","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-16","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  75.8","24","  61.6","24","1016.2","24","885.4","24","999.9"," 0","  7.3","24"," 10.9"," 17.5","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-17","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  74.4","24","  61.1","24","1016.3","24","885.2","24","999.9"," 0","  7.1","24"," 16.1"," 24.9","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-18","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  76.1","23","  60.1","23","1014.6","23","884.1","23","999.9"," 0","  6.0","23","  9.3"," 21.6","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-19","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  75.3","20","  59.3","20","1014.0","20","883.4","20","999.9"," 0","  7.8","20"," 12.2"," 20.4","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-20","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  74.8","21","  58.4","21","1014.6","21","883.8","21","999.9"," 0","  6.5","21","  9.9"," 24.9","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-21","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  74.6","23","  61.8","23","1016.0","23","885.0","23","999.9"," 0","  7.9","23"," 12.4"," 23.7","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-22","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  74.3","24","  60.8","24","1016.3","24","885.1","24","999.9"," 0","  5.6","24"," 13.4"," 25.1","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-23","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  74.5","23","  59.5","23","1016.0","23","884.9","23","999.9"," 0","  6.2","23"," 12.0"," 21.6","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-24","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  74.7","23","  56.2","23","1015.2","23","884.3","23","999.9"," 0","  8.8","23"," 13.2"," 23.5","  87.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-25","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  73.2","23","  59.5","23","1014.9","23","883.7","23","999.9"," 0"," 10.5","23"," 13.8"," 24.3","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-26","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  70.4","19","  59.0","19","1016.6","19","884.6","19","999.9"," 0"," 10.6","19"," 15.0"," 26.4","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-27","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  73.3","21","  57.1","21","1017.3","21","885.8","21","999.9"," 0","  8.8","21"," 13.6"," 25.6","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-28","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  73.8","22","  58.8","22","1018.4","22","886.8","22","999.9"," 0"," 10.4","22"," 15.9"," 26.2","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-29","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  76.4","20","  57.4","20","1017.4","20","886.6","20","999.9"," 0","  7.6","20"," 13.8"," 22.7","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-30","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  74.7","22","  57.1","22","1016.4","22","885.3","22","999.9"," 0","  6.8","22"," 12.6"," 22.0","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86821099999","2019-01-31","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  76.0","23","  54.5","23","1014.7","23","884.2","23","999.9"," 0","  7.7","23"," 18.3"," 27.4","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86821099999","2019-02-01","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  76.9","23","  55.3","23","1014.3","23","884.0","23","999.9"," 0","  9.2","23"," 12.0"," 21.2","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86821099999","2019-02-02","-20.0333333","-44.0166666","1209.5","IBIRITE ROLA MOCA, BR","  76.8","23","  56.8","23","1014.5","23","884.2","23","999.9"," 0","  7.8","23"," 11.3"," 19.8","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
