"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71755099999","2019-01-01","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -20.7","24"," -26.5","24","1026.5","24","999.9"," 0","  9.0","24","  7.2","24"," 11.1","999.9","  -7.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71755099999","2019-01-02","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -2.6","24","  -9.3","24","1009.8","24","999.9"," 0","  9.0","24","  7.5","24"," 11.1","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71755099999","2019-01-03","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  10.2","24","   7.8","24"," 997.6","24","999.9"," 0","  7.8","24","  5.7","24","  8.9","999.9","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71755099999","2019-01-04","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  27.0","24","  24.0","24"," 995.2","24","999.9"," 0","  8.8","24"," 10.8","24"," 15.0"," 22.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71755099999","2019-01-05","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  13.8","24","   9.7","24","1009.2","24","999.9"," 0","  8.4","24","  5.0","24","  9.9","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71755099999","2019-01-06","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -11.8","24"," -16.2","24","1026.4","24","999.9"," 0","  9.0","24","  2.4","24","  7.0"," 15.9","  10.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71755099999","2019-01-07","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  15.1","24","  12.0","24","1006.4","24","999.9"," 0","  5.9","24","  5.3","24","  8.0"," 15.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71755099999","2019-01-08","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  16.9","24","  15.1","24"," 996.3","24","999.9"," 0","  4.4","24","  4.7","24","  9.9"," 21.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71755099999","2019-01-09","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -4.8","24"," -10.0","24","1026.9","24","999.9"," 0","  5.7","24","  7.8","24"," 11.1"," 22.0","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71755099999","2019-01-10","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -18.0","24"," -22.9","24","1036.9","24","999.9"," 0","  9.0","24","  1.9","24","  4.1","999.9","  -4.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71755099999","2019-01-11","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -5.4","24"," -10.2","24","1034.2","23","999.9"," 0","  9.0","24","  3.7","24","  6.0","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71755099999","2019-01-12","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -7.8","24"," -12.0","24","1037.7","24","999.9"," 0","  9.0","24","  3.3","24"," 13.0"," 18.1","  14.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71755099999","2019-01-13","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  20.2","24","  18.1","24","1022.2","24","999.9"," 0","  9.0","24"," 11.8","24"," 15.0"," 22.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71755099999","2019-01-14","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   3.9","24","   0.1","24","1025.1","24","999.9"," 0","  9.0","24","  6.1","24","  9.9"," 19.0","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71755099999","2019-01-15","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -4.5","24","  -8.4","24","1015.9","24","999.9"," 0","  4.1","24","  8.3","24"," 17.1"," 26.0","   3.2","*"," -18.4","*","99.99"," ","999.9","001000"
