"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034653991","2019-01-01","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  53.7","24","  49.2","24","9999.9"," 0","015.3","24","  8.6","24","  2.1","24","  7.0","999.9","  72.5"," ","  47.3"," "," 0.16","G","999.9","100000"
"72034653991","2019-01-02","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  52.9","24","  48.1","24","9999.9"," 0","016.6","24","  8.1","24","  4.4","24","  8.0","999.9","  64.6"," ","  47.3"," "," 0.65","B","999.9","010000"
"72034653991","2019-01-03","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  52.0","24","  50.2","24","9999.9"," 0","011.0","24","  8.0","24","  3.7","24"," 11.1"," 15.9","  58.5"," ","  47.5"," "," 1.75","G","999.9","010000"
"72034653991","2019-01-04","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  45.0","24","  40.4","24","9999.9"," 0","010.1","24","  9.9","24","  4.0","24","  8.9"," 15.9","  58.5"," ","  37.9"," "," 1.46","G","999.9","000000"
"72034653991","2019-01-05","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  45.0","24","  38.5","24","9999.9"," 0","016.5","24","  8.8","24","  0.0","24","  2.9","999.9","  66.2"," ","  32.5"," "," 0.00","G","999.9","100000"
"72034653991","2019-01-06","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  47.8","24","  42.6","24","9999.9"," 0","018.4","24","  6.1","24","  1.0","24","  6.0","999.9","  68.9"," ","  32.5"," "," 0.01","A","999.9","100000"
"72034653991","2019-01-07","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  56.6","24","  51.3","24","9999.9"," 0","016.6","24","  7.7","24","  1.6","24","  8.9"," 18.1","  73.2"," ","  37.0"," "," 0.00","I","999.9","100000"
"72034653991","2019-01-08","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  65.1","24","  58.1","24","9999.9"," 0","017.2","24"," 10.0","24","  0.5","24","  5.1","999.9","  77.2","*","  58.1","*"," 0.00","I","999.9","000000"
"72034653991","2019-01-09","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  55.8","24","  39.4","24","9999.9"," 0","023.8","24","  9.6","24","  4.2","24"," 11.1"," 19.0","  78.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"72034653991","2019-01-10","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  41.8","24","  30.5","24","9999.9"," 0","023.8","24","  9.8","24","  0.4","24","  7.0","999.9","  61.5"," ","  31.1"," "," 0.00","I","999.9","000000"
