"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60571099999","2019-01-01","31.645744","-2.269861","811.07","BECHAR, AG","  47.1","24","  24.8","24","9999.9"," 0","934.6"," 8","  8.9"," 8","  0.0","24","999.9","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"60571099999","2019-01-02","31.645744","-2.269861","811.07","BECHAR, AG","  47.6","23","  24.3","23","9999.9"," 0","932.9"," 7","  9.1"," 7","  0.0","23","999.9","999.9","  65.3","*","  33.8","*"," 0.00","I","999.9","000000"
"60571099999","2019-01-03","31.645744","-2.269861","811.07","BECHAR, AG","  49.2","23","  21.8","23","9999.9"," 0","929.6"," 8"," 10.2"," 8","  0.3","23","  4.1","999.9","  66.6","*","  33.8","*"," 0.00","I","999.9","000000"
"60571099999","2019-01-04","31.645744","-2.269861","811.07","BECHAR, AG","  45.9"," 8","  21.6"," 8","9999.9"," 0","932.5"," 8","  9.3"," 8","  0.8"," 8","  6.0","999.9","  58.1","*","  35.1","*"," 0.00","I","999.9","000000"
"60571099999","2019-01-05","31.645744","-2.269861","811.07","BECHAR, AG","  48.1","18","  21.9","18","9999.9"," 0","935.5"," 8","  8.7"," 8","  0.0","18","999.9","999.9","  60.8","*","  33.4"," "," 0.00","I","999.9","000000"
"60571099999","2019-01-06","31.645744","-2.269861","811.07","BECHAR, AG","  44.2","24","  19.1","24","9999.9"," 0","934.9"," 8"," 11.0"," 8","  0.8","24","  7.0","999.9","  62.6","*","  32.0"," "," 0.00","I","999.9","000000"
"60571099999","2019-01-07","31.645744","-2.269861","811.07","BECHAR, AG","  46.5","24","  15.7","24","9999.9"," 0","932.3"," 8","  8.5"," 8","  3.4","24","  7.0","999.9","  68.0","*","  30.0"," "," 0.00","I","999.9","000000"
"60571099999","2019-01-08","31.645744","-2.269861","811.07","BECHAR, AG","  45.6","24","  13.8","24","9999.9"," 0","931.4"," 8","  8.7"," 8","  3.4","24","  7.0","999.9","  63.0","*","  28.4"," "," 0.00","I","999.9","000000"
"60571099999","2019-01-09","31.645744","-2.269861","811.07","BECHAR, AG","  44.4","23","  15.6","23","9999.9"," 0","927.2"," 8"," 10.2"," 8","  3.6","23","  8.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"60571099999","2019-01-10","31.645744","-2.269861","811.07","BECHAR, AG","  46.3","23","  18.7","23","9999.9"," 0","922.2"," 8","  9.3"," 8","  3.1","23","  6.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
