"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07255099999","2019-01-01","47.058056","2.370278","161.23","BOURGES, FR","  43.1","24","  40.9","24","1035.9","24","015.1","24"," 10.0","24","  2.1","24","  4.1","999.9","  44.8"," ","  41.7","*"," 0.01","G","999.9","010000"
"07255099999","2019-01-02","47.058056","2.370278","161.23","BOURGES, FR","  39.9","24","  32.7","24","1039.1","24","018.2","24"," 10.2","24","  5.3","24"," 11.1","999.9","  43.7"," ","  33.1","*"," 0.00","G","999.9","010000"
"07255099999","2019-01-03","47.058056","2.370278","161.23","BOURGES, FR","  34.6","24","  28.8","24","1040.0","24","018.9","24","  9.3","24","  5.6","24","  9.9","999.9","  41.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"07255099999","2019-01-04","47.058056","2.370278","161.23","BOURGES, FR","  33.9","24","  30.4","24","1039.8","24","018.6","24","  7.1","24","  4.2","24","  8.0","999.9","  40.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"07255099999","2019-01-05","47.058056","2.370278","161.23","BOURGES, FR","  36.2","24","  32.4","24","1038.6","24","017.6","24","  8.2","24","  2.9","24","  5.1","999.9","  38.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"07255099999","2019-01-06","47.058056","2.370278","161.23","BOURGES, FR","  37.4","24","  32.6","24","1038.0","24","017.0","24","  7.7","24","  3.1","24","  5.1","999.9","  39.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"07255099999","2019-01-07","47.058056","2.370278","161.23","BOURGES, FR","  38.6","24","  36.3","24","1037.0","24","016.1","24","  3.6","24","  2.3","24","  5.1","999.9","  40.8"," ","  36.3"," "," 0.00","G","999.9","010000"
"07255099999","2019-01-08","47.058056","2.370278","161.23","BOURGES, FR","  42.4","24","  39.5","24","1029.3","24","008.7","24","  7.5","24","  6.7","24","  9.9","999.9","  46.6"," ","  36.5","*"," 0.01","G","999.9","010000"
"07255099999","2019-01-09","47.058056","2.370278","161.23","BOURGES, FR","  37.3","24","  33.9","24","1025.1","24","004.4","24"," 10.6","24","  5.2","24","  9.9","999.9","  42.6"," ","  34.0"," "," 0.01","G","999.9","000000"
"07255099999","2019-01-10","47.058056","2.370278","161.23","BOURGES, FR","  33.1","24","  29.8","24","1027.7","24","006.7","24","  9.3","24","  4.1","24","  7.0","999.9","  37.6"," ","  29.5"," "," 0.01","G","999.9","000000"
