"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48004099999","2019-01-01","26.0","95.7","146.0","HKAMTI, BM","  60.5"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.4"," 5","  1.0","999.9","  76.1"," ","  43.3"," "," 0.00","F","999.9","100000"
"48004099999","2019-01-02","26.0","95.7","146.0","HKAMTI, BM","  58.7"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.2"," 4","  1.0","999.9","  74.8"," ","  45.9"," "," 0.00","E","999.9","100000"
"48004099999","2019-01-03","26.0","95.7","146.0","HKAMTI, BM","  62.0"," 5","  54.4"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5","  0.4"," 5","  1.0","999.9","  72.9","*","  46.9"," "," 0.00","E","999.9","100000"
"48004099999","2019-01-04","26.0","95.7","146.0","HKAMTI, BM","  63.7"," 5","  55.9"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.4"," 5","  1.0","999.9","  75.6","*","  49.6"," "," 0.00","E","999.9","100000"
"48004099999","2019-01-05","26.0","95.7","146.0","HKAMTI, BM","  63.0"," 5","  54.8"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5","  1.0"," 5","  1.9","999.9","  76.6"," ","  46.4"," "," 0.00","F","999.9","100000"
"48004099999","2019-01-06","26.0","95.7","146.0","HKAMTI, BM","  62.8"," 5","  53.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.4"," 5","  1.0","999.9","  77.0","*","  45.3"," "," 0.00","I","999.9","000000"
"48004099999","2019-01-07","26.0","95.7","146.0","HKAMTI, BM","  65.0"," 5","  57.3"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  0.6"," 5","  2.9","999.9","  79.2","*","  47.3"," "," 0.00","I","999.9","100000"
"48004099999","2019-01-08","26.0","95.7","146.0","HKAMTI, BM","  66.1"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  0.6"," 5","  1.9","999.9","  77.5"," ","  53.1"," "," 0.00","F","999.9","100000"
"48004099999","2019-01-09","26.0","95.7","146.0","HKAMTI, BM","  66.8"," 5","  59.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.2"," 5","  2.9","999.9","  75.7"," ","  58.3"," "," 0.00","F","999.9","000000"
"48004099999","2019-01-10","26.0","95.7","146.0","HKAMTI, BM","  62.0"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  0.7"," 4","  1.9","999.9","  76.8"," ","  51.1"," "," 0.00","E","999.9","100000"
"48004099999","2019-01-11","26.0","95.7","146.0","HKAMTI, BM","  63.8"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.6"," 5","  1.0","999.9","  77.4"," ","  48.6"," "," 0.00","F","999.9","100000"
