"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02545099999","2019-01-01","58.5666666","14.5666666","93.0","AXSTAL, SW","  41.8","24","  33.9","24"," 996.5","24","985.7","24"," 29.1","24"," 21.4","24"," 27.2","999.9","  47.7"," ","  36.9","*"," 0.00","G","999.9","000000"
"02545099999","2019-01-02","58.5666666","14.5666666","93.0","AXSTAL, SW","  32.9","24","  20.4","24","1023.8","24","012.6","24"," 30.8","24"," 14.3","24"," 19.4"," 36.9","  40.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"02545099999","2019-01-03","58.5666666","14.5666666","93.0","AXSTAL, SW","  33.4","23","  27.3","23","1030.8","23","019.6","23"," 30.5","23","  6.9","23"," 11.7","999.9","  35.4","*","  31.1"," "," 0.00","E","999.9","000000"
"02545099999","2019-01-04","58.5666666","14.5666666","93.0","AXSTAL, SW","  36.7","24","  34.4","24","1018.6","24","007.5","24"," 30.0","24"," 12.1","24"," 19.4","999.9","  41.4","*","  32.2"," "," 0.00","G","999.9","010000"
"02545099999","2019-01-05","58.5666666","14.5666666","93.0","AXSTAL, SW","  36.8","24","  34.5","24","1021.9","24","010.8","24"," 29.8","24","  6.2","24"," 17.5","999.9","  41.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"02545099999","2019-01-06","58.5666666","14.5666666","93.0","AXSTAL, SW","  35.1","24","  34.8"," 8","1024.4","24","013.2","24"," 12.3","24"," 10.6","24"," 19.4","999.9","  36.7","*","  32.2"," "," 0.00","G","999.9","000000"
"02545099999","2019-01-07","58.5666666","14.5666666","93.0","AXSTAL, SW","  35.5","24","9999.9"," 0","1015.1","24","004.1","24"," 14.7","24"," 10.4","24"," 23.3","999.9","  37.9","*","  32.2"," "," 0.00","G","999.9","110000"
"02545099999","2019-01-08","58.5666666","14.5666666","93.0","AXSTAL, SW","  35.7","24","  35.1","24"," 996.7","24","985.8","24"," 21.8","24"," 14.3","23"," 21.4","999.9","  38.8"," ","  32.2","*"," 0.01","G","999.9","011000"
"02545099999","2019-01-09","58.5666666","14.5666666","93.0","AXSTAL, SW","  30.6","24","  27.9","24","1016.7","24","005.6","24"," 30.3","24"," 10.4","24"," 19.4","999.9","  34.0"," ","  25.9","*"," 0.01","G","999.9","000000"
"02545099999","2019-01-10","58.5666666","14.5666666","93.0","AXSTAL, SW","  29.2","24","  28.3","24","1018.8","24","007.6","24"," 29.8","24","  8.8","24"," 13.6","999.9","  35.2","*","  22.6"," "," 0.00","G","999.9","000000"
"02545099999","2019-01-11","58.5666666","14.5666666","93.0","AXSTAL, SW","  36.8","24","  31.7","24","1007.1","24","996.1","24"," 28.7","24"," 13.7","24"," 19.4","999.9","  38.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"02545099999","2019-01-12","58.5666666","14.5666666","93.0","AXSTAL, SW","  32.2","24","  29.1","24","1000.8","24","989.8","24"," 28.2","24","  7.6","24"," 13.6","999.9","  37.6"," ","  29.1","*"," 0.00","G","999.9","000000"
"02545099999","2019-01-13","58.5666666","14.5666666","93.0","AXSTAL, SW","  31.0","24","  28.9","17"," 983.8","24","973.0","24"," 18.2","24","  8.8","24"," 19.4","999.9","  34.5"," ","  27.7"," "," 0.00","G","999.9","011000"
"02545099999","2019-01-14","58.5666666","14.5666666","93.0","AXSTAL, SW","  31.2","24","  22.5","24"," 988.8","23","978.0","23"," 30.8","24"," 19.3","24"," 23.3","999.9","  34.7"," ","  27.7"," "," 0.03","G","999.9","000000"
"02545099999","2019-01-15","58.5666666","14.5666666","93.0","AXSTAL, SW","  29.3","24","  24.4","24"," 996.9","24","985.9","24"," 26.6","24","  9.0","22"," 17.5","999.9","  34.3"," ","  26.6"," "," 0.00","G","999.9","001000"
"02545099999","2019-01-16","58.5666666","14.5666666","93.0","AXSTAL, SW","  34.6","24","  34.1","20"," 990.7","24","979.9","24"," 19.0","24"," 12.4","24"," 19.4"," 25.3","  41.5"," ","  27.0"," "," 0.01","E","999.9","011000"
"02545099999","2019-01-17","58.5666666","14.5666666","93.0","AXSTAL, SW","  24.1","24","  23.2","24"," 991.7","24","980.7","24"," 30.0","24","  9.6","24"," 17.5"," 21.4","  41.9"," ","  20.5","*"," 0.01","F","999.9","011000"
"02545099999","2019-01-18","58.5666666","14.5666666","93.0","AXSTAL, SW","  26.3","24","  23.5","24","1007.4","24","996.3","24"," 30.6","24"," 12.6","24"," 15.5"," 19.4","  30.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"02545099999","2019-01-19","58.5666666","14.5666666","93.0","AXSTAL, SW","  31.5","24","  28.1","24","1011.6","24","000.5","24"," 29.6","24"," 11.9","24"," 19.4"," 23.3","  36.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"02545099999","2019-01-20","58.5666666","14.5666666","93.0","AXSTAL, SW","  28.2","24","  23.8","24","1016.6","24","005.4","24"," 30.6","24","  7.9","24"," 11.7","999.9","  34.5"," ","  24.3","*"," 0.00","G","999.9","000000"
"02545099999","2019-01-21","58.5666666","14.5666666","93.0","AXSTAL, SW","  31.1","24","  29.6","24","1014.7","24","003.6","24"," 20.7","24"," 10.3","24"," 15.5","999.9","  33.1"," ","  23.9"," "," 0.00","G","999.9","001000"
"02545099999","2019-01-22","58.5666666","14.5666666","93.0","AXSTAL, SW","  31.7","24","  30.1","24","1010.2","24","999.1","24"," 22.2","24","  6.4","22"," 11.7","999.9","  33.3"," ","  29.3"," "," 0.00","G","999.9","000000"
