"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71504099999","2019-01-01","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  25.8","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  37.0","*","  11.8","*"," 0.02","G","999.9","000000"
"71504099999","2019-01-02","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  39.9","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  44.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71504099999","2019-01-03","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  35.7","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  44.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"71504099999","2019-01-04","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  25.2","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  42.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"71504099999","2019-01-05","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  24.1","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"71504099999","2019-01-06","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  23.8","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  25.7","*","  22.6","*"," 0.00","G","999.9","000000"
"71504099999","2019-01-07","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  12.5","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  23.9","*","   5.4","*"," 0.06","G","999.9","000000"
"71504099999","2019-01-08","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  -0.8","24","  -8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  17.6"," ","  -9.9"," "," 0.00","G","999.9","000000"
"71504099999","2019-01-09","53.2166666","-113.9","754.0","THORSBY AGCM, CA","   8.9","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  15.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"71504099999","2019-01-10","53.2166666","-113.9","754.0","THORSBY AGCM, CA","   4.6","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  15.1"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71504099999","2019-01-11","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  13.0","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  26.8","*","   3.6","*"," 0.00","G","999.9","000000"
"71504099999","2019-01-12","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  20.7","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  31.6","*","  14.0","*"," 0.00","G","999.9","000000"
"71504099999","2019-01-13","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  16.2","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"71504099999","2019-01-14","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  20.0","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.9","*","  10.2","*"," 0.00","G","999.9","000000"
"71504099999","2019-01-15","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  22.2","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"71504099999","2019-01-16","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  12.5","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  16.9","*","   8.1","*"," 0.00","G","999.9","000000"
"71504099999","2019-01-17","53.2166666","-113.9","754.0","THORSBY AGCM, CA","   2.3","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   7.2","*","  -0.9","*"," 0.02","G","999.9","000000"
