"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33506099999","2019-01-01","49.6","34.55","160.0","POLTAVA, UP","  19.7"," 8","  18.9"," 8","1024.2"," 8","003.4"," 8","  1.8"," 8","  3.1"," 5","  5.8","999.9","  24.1","*","  16.9"," "," 0.00","E"," 10.6","001000"
"33506099999","2019-01-02","49.6","34.55","160.0","POLTAVA, UP","  29.6"," 7","  26.7"," 7","1010.8"," 7","990.7"," 7","  4.1"," 7","  6.1"," 7","  9.7","999.9","  31.5"," ","  20.5"," "," 0.02","F","  9.8","001000"
"33506099999","2019-01-03","49.6","34.55","160.0","POLTAVA, UP","  30.9"," 7","  29.8"," 7","1011.8"," 7","991.8"," 7","  2.2"," 7","  2.8"," 7","  3.9","999.9","  33.1"," ","  27.3","*"," 0.12","E"," 11.0","101000"
"33506099999","2019-01-04","49.6","34.55","160.0","POLTAVA, UP","  23.2"," 8","  22.2"," 8","1016.5"," 8","996.1"," 8","  1.7"," 8","  2.9"," 6","  3.9","999.9","  26.1"," ","  18.1"," "," 0.00","I"," 10.2","100000"
"33506099999","2019-01-05","49.6","34.55","160.0","POLTAVA, UP","  25.0"," 7","  21.8"," 7","1014.2"," 7","993.9"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  27.0","*","  22.6","*"," 0.00","E"," 10.2","001000"
"33506099999","2019-01-06","49.6","34.55","160.0","POLTAVA, UP","  23.0"," 7","  20.4"," 7","1015.0"," 7","994.6"," 7","  5.1"," 7","  4.7"," 7","  7.8","999.9","  23.9"," ","  21.4","*"," 0.01","F"," 10.2","001000"
"33506099999","2019-01-07","49.6","34.55","160.0","POLTAVA, UP","  17.6"," 6","  13.0"," 6","1022.4"," 6","001.6"," 6","  6.2"," 6","  9.1"," 6"," 11.7","999.9","  21.7"," ","  13.1","*"," 0.00","F","  9.8","001000"
"33506099999","2019-01-08","49.6","34.55","160.0","POLTAVA, UP","  11.5"," 7","   8.9"," 7","1017.4"," 7","996.4"," 7","  5.7"," 7","  3.6"," 7","  3.9","999.9","  15.1","*","   7.9"," "," 0.02","F","  9.8","001000"
"33506099999","2019-01-09","49.6","34.55","160.0","POLTAVA, UP","  18.9"," 6","  17.4"," 6","1013.9"," 6","993.3"," 6","  3.5"," 6","  3.9"," 5","  3.9","999.9","  23.4"," ","  12.9"," "," 0.05","F"," 10.2","001000"
"33506099999","2019-01-10","49.6","34.55","160.0","POLTAVA, UP","  27.7"," 6","  27.1"," 6","1016.9"," 6","996.6"," 6","  1.7"," 6","  2.9"," 6","  3.9","999.9","  32.0"," ","  16.2"," "," 0.08","F"," 11.4","101000"
"33506099999","2019-01-11","49.6","34.55","160.0","POLTAVA, UP","  26.8"," 6","  26.5"," 6","1010.3"," 6","990.1"," 6","  0.8"," 6","  4.2"," 6","  7.8","999.9","  29.1"," ","  22.6","*"," 0.35","F"," 11.8","101000"
"33506099999","2019-01-12","49.6","34.55","160.0","POLTAVA, UP","  15.0"," 6","  12.9"," 6","1006.6"," 6","986.0"," 6","  3.7"," 6","  6.5"," 6","  7.8","999.9","  20.5","*","   5.7"," "," 0.09","F"," 13.8","001000"
"33506099999","2019-01-13","49.6","34.55","160.0","POLTAVA, UP","  26.5"," 6","  22.7"," 6","1004.4"," 6","984.3"," 6","  5.6"," 6","  4.5"," 6","  5.8","999.9","  29.5"," ","  18.3"," "," 0.00","F"," 13.8","001000"
"33506099999","2019-01-14","49.6","34.55","160.0","POLTAVA, UP","  29.3"," 7","  27.1"," 7"," 996.4"," 7","976.7"," 7","  4.4"," 7","  7.2"," 7"," 11.7","999.9","  34.3"," ","  25.3"," "," 0.01","E"," 13.8","011000"
"33506099999","2019-01-15","49.6","34.55","160.0","POLTAVA, UP","  25.8"," 7","  21.9"," 7","1000.9"," 7","980.9"," 7","  5.7"," 7","  3.3"," 7","  3.9","999.9","  32.5","*","  19.9","*"," 0.08","E"," 13.4","000000"
"33506099999","2019-01-16","49.6","34.55","160.0","POLTAVA, UP","  18.9"," 8","  16.4"," 8","1004.8"," 8","984.4"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  23.5"," ","  14.7"," "," 0.00","I"," 12.2","000000"
"33506099999","2019-01-17","49.6","34.55","160.0","POLTAVA, UP","  20.0"," 8","  18.0"," 8","1015.1"," 8","994.5"," 8","  3.0"," 8","  4.6"," 8","  9.7","999.9","  25.9"," ","  13.6","*"," 0.00","I"," 12.6","000000"
"33506099999","2019-01-18","49.6","34.55","160.0","POLTAVA, UP","  32.2"," 8","  31.6"," 8","1012.3"," 8","992.3"," 8","  1.2"," 8","  4.9"," 8","  7.8","999.9","  35.4"," ","  22.6"," "," 0.00","I"," 12.6","100000"
"33506099999","2019-01-19","49.6","34.55","160.0","POLTAVA, UP","  26.0"," 7","  23.4"," 7","1018.6"," 7","998.2"," 7","  4.0"," 7","  5.0"," 7","  9.7","999.9","  32.0"," ","  19.8","*"," 0.08","F"," 12.2","011000"
"33506099999","2019-01-20","49.6","34.55","160.0","POLTAVA, UP","  15.9"," 8","  14.4"," 8","1023.9"," 8","003.0"," 8","  3.1"," 8","  2.3"," 6","  3.9","999.9","  23.4"," ","   8.6","*"," 0.00","E"," 12.6","101000"
"33506099999","2019-01-21","49.6","34.55","160.0","POLTAVA, UP","  19.3"," 6","  17.8"," 6","1017.8"," 6","997.1"," 6","  2.7"," 6","  4.2"," 6","  5.8","999.9","  23.4"," ","  13.8","*"," 0.29","F"," 15.0","001000"
"33506099999","2019-01-22","49.6","34.55","160.0","POLTAVA, UP","  10.6"," 8","   8.5"," 8","1023.6"," 8","002.4"," 8","  3.9"," 8","  3.2"," 6","  3.9","999.9","  19.9"," ","   1.6","*"," 0.00","I"," 15.0","000000"
"33506099999","2019-01-23","49.6","34.55","160.0","POLTAVA, UP","  13.3"," 7","  11.7"," 7","1016.0"," 7","995.1"," 7","  1.4"," 7","  7.8"," 5","  9.7","999.9","  21.6","*","   1.4"," "," 0.34","F"," 15.0","001000"
"33506099999","2019-01-24","49.6","34.55","160.0","POLTAVA, UP","  20.7"," 7","  18.9"," 7","1011.8"," 7","991.3"," 7","  3.2"," 7","  5.0"," 7","  7.8","999.9","  27.1","*","  11.8","*"," 0.20","E"," 22.0","100000"
"33506099999","2019-01-25","49.6","34.55","160.0","POLTAVA, UP","  11.9"," 8","   5.8"," 8","1019.9"," 8","998.9"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  17.8"," ","   2.7"," "," 0.00","I"," 22.0","000000"
"33506099999","2019-01-26","49.6","34.55","160.0","POLTAVA, UP","  24.3"," 7","  23.2"," 7","1010.7"," 7","990.4"," 7","  3.1"," 7","  4.4"," 7","  5.8","999.9","  32.0","*","  15.4"," "," 0.02","F"," 20.9","011000"
"33506099999","2019-01-27","49.6","34.55","160.0","POLTAVA, UP","  26.2"," 6","  25.3"," 6","1002.0"," 6","981.9"," 6","  1.3"," 6","  5.8"," 5","  7.8","999.9","  33.1"," ","  18.0","*"," 0.28","F"," 19.7","011000"
"33506099999","2019-01-28","49.6","34.55","160.0","POLTAVA, UP","  16.2"," 7","  13.7"," 7","1012.3"," 7","991.7"," 7","  3.9"," 7","  4.4"," 7","  7.8","999.9","  18.9","*","  14.5"," "," 0.04","E"," 19.7","000000"
"33506099999","2019-01-29","49.6","34.55","160.0","POLTAVA, UP","  27.3"," 7","  25.1"," 7","1013.7"," 7","993.5"," 7","  3.4"," 7","  5.8"," 7","  7.8","999.9","  34.5","*","  16.5"," "," 0.00","E"," 19.7","000000"
"33506099999","2019-01-30","49.6","34.55","160.0","POLTAVA, UP","  34.3"," 7","  34.3"," 7","1014.0"," 7","994.1"," 7","  0.2"," 7","  5.3"," 7","  7.8","999.9","  36.0"," ","  32.7","*"," 0.07","F"," 17.3","110000"
"33506099999","2019-01-31","49.6","34.55","160.0","POLTAVA, UP","  32.5"," 7","  32.1"," 7","1013.1"," 7","993.1"," 7","  1.3"," 7","  6.9"," 7","  7.8","999.9","  33.4"," ","  32.0"," "," 0.00","E"," 15.0","100000"
"33506099999","2019-02-01","49.6","34.55","160.0","POLTAVA, UP","  31.2"," 6","  31.1"," 6","1015.4"," 6","995.3"," 6","  0.7"," 6","  5.5"," 6","  7.8","999.9","  32.7"," ","  30.2","*"," 0.09","F"," 15.0","110000"
"33506099999","2019-02-02","49.6","34.55","160.0","POLTAVA, UP","  31.8"," 8","  31.6"," 8","1020.1"," 8","000.0"," 8","  0.8"," 8","  2.4"," 8","  3.9","999.9","  34.2"," ","  29.8"," "," 0.01","E"," 13.8","110000"
"33506099999","2019-02-03","49.6","34.55","160.0","POLTAVA, UP","  35.2"," 6","  35.1"," 6","1023.1"," 6","003.0"," 6","  0.3"," 6","  4.2"," 6","  5.8","999.9","  37.0"," ","  32.9"," "," 0.03","F"," 12.2","110000"
"33506099999","2019-02-04","49.6","34.55","160.0","POLTAVA, UP","  35.1"," 8","  35.1"," 8","1025.9"," 8","005.8"," 8","  0.5"," 8","  4.9"," 6","  7.8","999.9","  36.5"," ","  33.4","*"," 0.00","E","  9.8","100000"
"33506099999","2019-02-05","49.6","34.55","160.0","POLTAVA, UP","  33.4"," 7","  33.2"," 7","1029.2"," 7","009.0"," 7","  0.6"," 7","  2.8"," 7","  3.9","999.9","  35.4"," ","  32.4"," "," 0.01","E","  8.3","100000"
"33506099999","2019-02-06","49.6","34.55","160.0","POLTAVA, UP","  32.0"," 7","  31.2"," 7","1022.7"," 7","002.5"," 7","  1.4"," 7","  5.5"," 6"," 11.7","999.9","  34.0"," ","  30.2","*"," 0.00","E","  7.9","110000"
"33506099999","2019-02-07","49.6","34.55","160.0","POLTAVA, UP","  30.7"," 7","  26.6"," 7","1024.8"," 7","004.6"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  34.0"," ","  28.4","*"," 0.00","E","  7.5","000000"
"33506099999","2019-02-08","49.6","34.55","160.0","POLTAVA, UP","  28.7"," 8","  23.6"," 8","1026.1"," 8","005.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  31.8"," ","  26.4","*"," 0.00","I","  6.7","000000"
"33506099999","2019-02-09","49.6","34.55","160.0","POLTAVA, UP","  25.1"," 7","  21.7"," 7","1024.3"," 7","003.8"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  27.3"," ","  22.1"," "," 0.00","E","  6.7","010000"
"33506099999","2019-02-10","49.6","34.55","160.0","POLTAVA, UP","  29.6"," 8","  27.6"," 8","1021.2"," 8","000.9"," 8","  3.3"," 8","  1.9"," 5","  1.9","999.9","  31.8"," ","  26.8"," "," 0.00","I","  6.7","000000"
