"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71822099999","2019-01-01","49.771944","-74.528056","387.09","CHAPAIS, CA","   3.8","24","  -0.7","24","1014.0","24","964.4"," 4","  5.5","20","  7.3","24"," 15.9"," 24.1","  19.9","*"," -14.8","*"," 0.21","G"," 22.0","001000"
"71822099999","2019-01-02","49.771944","-74.528056","387.09","CHAPAIS, CA"," -17.8","24"," -23.1","24","1025.3","24","973.7"," 8","  8.3","16","  4.2","24","  8.9","999.9","  -4.0","*"," -29.2","*"," 0.00","G"," 21.3","101000"
"71822099999","2019-01-03","49.771944","-74.528056","387.09","CHAPAIS, CA","  -1.6","24","  -5.9","24","1011.9","24","962.5"," 7","  8.3","18","  5.3","24","  8.9","999.9","  12.2","*"," -11.2","*"," 0.00","G"," 20.9","001000"
"71822099999","2019-01-04","49.771944","-74.528056","387.09","CHAPAIS, CA","  21.0","24","  18.4","24"," 999.3","24","953.1"," 4","  5.3","20","  8.3","24"," 13.0"," 21.0","  30.2","*","  12.0","*"," 0.13","G"," 22.8","011000"
"71822099999","2019-01-05","49.771944","-74.528056","387.09","CHAPAIS, CA","  25.8","24","  22.2","24","1003.0","24","955.6"," 6","  8.9","19","  6.1","24"," 13.0"," 15.9","  29.5"," ","  17.4"," "," 0.00","G"," 22.0","001000"
"71822099999","2019-01-06","49.771944","-74.528056","387.09","CHAPAIS, CA","   9.2","24","   4.2","24","1015.1","24","966.5"," 4","  8.0","20","  7.9","24"," 13.0"," 21.0","  19.4","*","  -2.2","*"," 0.00","G"," 21.7","001000"
"71822099999","2019-01-07","49.771944","-74.528056","387.09","CHAPAIS, CA"," -11.2","24"," -16.8","24","1033.7","24","981.9"," 7","  8.0","17","  3.8","24","  8.0"," 15.0","  -0.4","*"," -24.5","*"," 0.00","G"," 21.7","001000"
"71822099999","2019-01-08","49.771944","-74.528056","387.09","CHAPAIS, CA","  10.0","24","   4.4","24","1010.8","24","962.8"," 7","  6.9","17"," 10.5","24"," 21.0"," 29.9","  21.2","*","   0.3","*"," 0.10","G"," 21.3","001000"
"71822099999","2019-01-09","49.771944","-74.528056","387.09","CHAPAIS, CA","  20.6","24","  17.7","24","1005.2","24","957.0"," 6","  7.4","18","  6.9","24"," 11.1"," 17.1","  21.9"," ","   4.8"," "," 0.00","G"," 20.5","001000"
"71822099999","2019-01-10","49.771944","-74.528056","387.09","CHAPAIS, CA","  12.8","24","   8.5","24","1006.9","24","999.9"," 0","  3.0","23"," 13.3","24"," 20.0"," 33.0","  21.2","*","  -2.2","*"," 0.26","G"," 23.6","001000"
"71822099999","2019-01-11","49.771944","-74.528056","387.09","CHAPAIS, CA","  -7.0","24"," -13.3","24","1018.3","24","967.8"," 6","  4.8","19"," 10.8","24"," 17.1"," 27.0","  -1.8","*"," -11.2","*"," 0.02","G"," 22.4","001000"
"71822099999","2019-01-12","49.771944","-74.528056","387.09","CHAPAIS, CA","  -8.7","24"," -14.3","24","1029.8","24","999.9"," 0","  6.8","22","  6.8","24"," 11.1"," 17.1","   1.4","*"," -14.8","*"," 0.02","G"," 22.0","001000"
"71822099999","2019-01-13","49.771944","-74.528056","387.09","CHAPAIS, CA","  -2.7","24","  -7.3","24","1034.7","24","984.1"," 7","  9.0","17","  4.9","24","  8.9","999.9","   0.5"," "," -14.6"," "," 0.00","G"," 21.7","001000"
"71822099999","2019-01-14","49.771944","-74.528056","387.09","CHAPAIS, CA","   6.4","24","   2.3","24","1021.4","24","973.1"," 5","  5.5","20","  7.6","24"," 12.0"," 19.0","  14.0","*","  -4.0","*"," 0.00","G"," 21.7","001000"
"71822099999","2019-01-15","49.771944","-74.528056","387.09","CHAPAIS, CA","   2.1","24","  -2.8","24","1018.6","24","968.3"," 4","  6.6","20","  4.8","24"," 11.1"," 20.0","  12.6","*","  -4.0","*"," 0.00","G"," 21.3","001000"
"71822099999","2019-01-16","49.771944","-74.528056","387.09","CHAPAIS, CA","   3.4","24","  -1.4","24","1006.0","24","999.9"," 0","  4.2","22"," 10.4","24"," 22.0"," 34.0","  19.4","*"," -16.6","*"," 0.20","G"," 23.6","001000"
"71822099999","2019-01-17","49.771944","-74.528056","387.09","CHAPAIS, CA"," -21.7","24"," -27.6","24","1024.2","24","972.9"," 4","  7.3","20","  6.4","24"," 13.0"," 18.1","  -7.6","*"," -32.8","*"," 0.00","G"," 23.6","001000"
"71822099999","2019-01-18","49.771944","-74.528056","387.09","CHAPAIS, CA","  -2.6","24","  -8.3","24","1014.7","24","999.9"," 0","  4.6","23","  7.7","24"," 18.1"," 27.0","   5.4","*"," -18.4","*"," 0.05","G"," 23.6","001000"
"71822099999","2019-01-19","49.771944","-74.528056","387.09","CHAPAIS, CA"," -29.9","24"," -37.0","24","1031.1","24","977.8"," 6","  7.1","18","  5.0","24"," 15.0"," 22.9"," -19.8","*"," -41.8","*"," 0.00","G"," 23.2","001000"
"71822099999","2019-01-20","49.771944","-74.528056","387.09","CHAPAIS, CA"," -30.6","24"," -37.8","24","1028.7","24","974.4"," 4","  5.3","20","  5.6","24"," 13.0"," 20.0"," -16.6","*"," -40.0","*"," 0.00","G"," 23.2","000000"
"71822099999","2019-01-21","49.771944","-74.528056","387.09","CHAPAIS, CA"," -21.3","24"," -29.4","24","1023.2","24","971.0"," 8","  9.0","16","  8.6","24"," 13.0"," 21.0","  -8.7"," "," -38.0"," "," 0.00","G"," 23.2","000000"
"71822099999","2019-01-22","49.771944","-74.528056","387.09","CHAPAIS, CA"," -15.0","24"," -21.0","24","1030.3","24","978.4"," 5","  7.9","20","  5.1","24"," 11.1"," 15.9","   6.8","*"," -31.0","*"," 0.00","G"," 22.8","001000"
"71822099999","2019-01-23","49.771944","-74.528056","387.09","CHAPAIS, CA","   8.8","24","   4.8","24","1017.4","24","968.4"," 4","  5.4","21","  7.2","24"," 13.0"," 18.1","  14.0","*","   3.2","*"," 0.13","G"," 23.2","001000"
"71822099999","2019-01-24","49.771944","-74.528056","387.09","CHAPAIS, CA","   8.0","24","   4.2","24","1001.9","24","999.9"," 0","  4.2","22","  5.1","24","  9.9"," 15.0","  14.0","*","  -9.4","*"," 0.19","G"," 26.8","001000"
"71822099999","2019-01-25","49.771944","-74.528056","387.09","CHAPAIS, CA","  -2.7","24","  -8.7","24","1004.7","24","953.9"," 5","  6.3","20","  7.3","24"," 11.1"," 20.0","   8.6","*"," -11.2","*"," 0.01","G"," 26.4","001000"
"71822099999","2019-01-26","49.771944","-74.528056","387.09","CHAPAIS, CA"," -20.6","24"," -27.5","24","1019.0","24","967.3"," 7","  7.6","17","  4.8","24","  9.9"," 15.0"," -11.0","*"," -34.6","*"," 0.00","G"," 26.4","001000"
"71822099999","2019-01-27","49.771944","-74.528056","387.09","CHAPAIS, CA"," -11.2","24"," -16.7","24","1015.0","24","999.9"," 0","  5.6","22","  8.6","24"," 17.1"," 28.0","   6.8","*"," -27.0","*"," 0.02","G"," 26.0","001000"
"71822099999","2019-01-28","49.771944","-74.528056","387.09","CHAPAIS, CA"," -20.4","24"," -27.7","24","1017.0","24","999.9"," 0","  6.3","21","  9.3","24"," 21.0"," 38.1","   5.9"," "," -29.6"," "," 0.02","G"," 25.2","001000"
"71822099999","2019-01-29","49.771944","-74.528056","387.09","CHAPAIS, CA"," -14.4","24"," -20.7","24","1018.5","24","969.7"," 4","  5.9","20","  9.3","24"," 19.0"," 26.0","  -0.4","*"," -29.2","*"," 0.05","G"," 25.2","001000"
"71822099999","2019-01-30","49.771944","-74.528056","387.09","CHAPAIS, CA","   3.7","24","  -1.7","24","1005.2","24","999.9"," 0","  7.0","21","  8.1","24"," 14.0"," 19.0","  10.4","*","  -0.4","*"," 0.04","G"," 25.2","001000"
"71822099999","2019-01-31","49.771944","-74.528056","387.09","CHAPAIS, CA"," -11.5","24"," -17.6","24","1005.6","24","955.6"," 4","  4.4","21","  9.5","24"," 19.0"," 31.1","  10.0"," "," -18.4"," "," 0.01","G"," 25.2","001000"
"71822099999","2019-02-01","49.771944","-74.528056","387.09","CHAPAIS, CA"," -12.2","24"," -20.4","24","1013.3","24","999.9"," 0","  4.5","22"," 11.7","24"," 19.0"," 33.0","  -0.4","*"," -20.2","*"," 0.00","G"," 24.8","001000"
"71822099999","2019-02-02","49.771944","-74.528056","387.09","CHAPAIS, CA","  -2.0","24","  -7.8","24","1012.4","24","963.3"," 5","  4.8","19","  7.3","24"," 15.9"," 26.0","   9.1"," "," -17.7"," "," 0.09","G"," 25.6","001000"
"71822099999","2019-02-03","49.771944","-74.528056","387.09","CHAPAIS, CA"," -11.3","24"," -17.0","24","1019.6","24","968.9"," 8","  8.8","17","  3.9","24"," 11.1"," 15.0","   9.1"," "," -23.8"," "," 0.00","G"," 25.2","001000"
"71822099999","2019-02-04","49.771944","-74.528056","387.09","CHAPAIS, CA","   4.2","24","  -1.0","24","1015.2","24","966.1"," 4","  6.1","21","  5.5","24","  9.9"," 15.9","   8.6","*","   0.9","*"," 0.06","G"," 26.4","001000"
