"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768613820","2019-01-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.1"," 8","  66.0"," 8","1016.8"," 8","015.3"," 7","  4.3"," 8","  3.1"," 8"," 12.0"," 17.1","  68.4","*","  64.4","*"," 0.25","G","999.9","110000"
"74768613820","2019-01-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  64.5","13","  62.8","13","9999.9"," 0","017.8","13","  6.8","13","  4.4","13","  8.0","999.9","  68.0","*","  60.8","*"," 0.01","G","999.9","010000"
"74768613820","2019-01-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  62.6","24","  61.1","24","1015.3","19","014.2","24","  7.4","24","  5.7","24"," 12.0","999.9","  68.0","*","  54.7","*"," 0.01","G","999.9","010000"
"74768613820","2019-01-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  59.5","24","  51.6","24","1011.3","24","009.8","24","  9.3","24","  8.2","24"," 25.1"," 35.0","  69.8","*","  50.7","*"," 0.85","G","999.9","010000"
"74768613820","2019-01-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  51.7","24","  42.7","24","1020.0","24","018.5","23"," 10.0","24","  3.4","24","  8.9","999.9","  62.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"74768613820","2019-01-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  54.1","24","  47.5","24","1022.8","24","021.3","23"," 10.0","24","  2.0","24","  8.9","999.9","  67.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"74768613820","2019-01-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  55.3","24","  52.0","24","1022.8","24","021.3","24","  6.5","24","  2.9","24","  6.0","999.9","  67.3"," ","  44.2"," "," 0.00","I","999.9","100000"
"74768613820","2019-01-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  63.8","24","  59.9","24","1022.1","24","020.6","23","  9.1","24","  4.3","24","  8.9","999.9","  72.9"," ","  56.5"," "," 0.00","A","999.9","100000"
"74768613820","2019-01-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  57.4","24","  41.1","24","1025.1","24","023.7","23"," 10.0","24","  7.0","24"," 15.9"," 22.9","  64.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"74768613820","2019-01-10","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  47.3","24","  27.3","24","1025.4","24","024.4","19"," 10.0","24","  6.9","24"," 11.1","999.9","  58.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"74768613820","2019-01-11","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  47.5","21","  34.2","21","1023.9","18","022.2","21","  8.5","21","  5.0","21","  7.0","999.9","  58.5","*","  35.6","*"," 0.00","I","999.9","000000"
"74768613820","2019-01-12","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  57.9","24","  52.9","24","1018.7","22","017.4","23"," 10.0","24","  7.9","24"," 17.1"," 24.1","  65.7"," ","  50.9"," "," 0.00","H","999.9","010000"
"74768613820","2019-01-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  53.2","24","  48.7","24","1021.4","24","019.9","24","  7.9","24","  6.4","24"," 13.0"," 18.1","  61.5"," ","  46.6"," "," 0.00","I","999.9","100000"
"74768613820","2019-01-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  43.5","24","  36.5","24","1027.8","24","026.3","24"," 10.0","24","  9.3","24"," 12.0"," 18.1","  47.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"74768613820","2019-01-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  43.9","24","  36.1","24","1027.6","23","026.1","23"," 10.0","24","  6.4","24","  9.9","999.9","  49.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"74768613820","2019-01-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  46.2","24","  38.2","24","1026.5","24","025.0","23"," 10.0","24","  3.8","24","  7.0","999.9","  55.2","*","  39.7","*"," 0.00","I","999.9","000000"
"74768613820","2019-01-17","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  49.9","24","  46.2","24","1023.4","17","022.3","23","  9.5","24","  2.4","24","  6.0","999.9","  59.5"," ","  41.2"," "," 0.01","B","999.9","010000"
"74768613820","2019-01-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  59.8","24","  57.0","24","1019.6","24","018.1","24","  8.5","24","  4.6","24"," 11.1","999.9","  66.0"," ","  54.9"," "," 0.00","H","999.9","110000"
"74768613820","2019-01-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  61.7","24","  59.2","24","1010.8","24","009.0","24","  9.8","24","  8.7","24"," 21.0"," 31.1","  66.2"," ","  58.8"," "," 0.15","C","999.9","010000"
"74768613820","2019-01-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  42.3","24","  32.2","24","1019.6","24","018.2","23"," 10.0","24","  7.3","24"," 11.1"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74768613820","2019-01-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  40.5","24","  27.8","24","1027.9","24","026.4","23"," 10.0","24","  4.9","24","  8.9","999.9","  53.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"74768613820","2019-01-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  51.5","24","  44.9","24","1024.1","24","022.6","23"," 10.0","24","  7.5","24"," 15.0"," 24.1","  66.6"," ","  39.4"," "," 0.00","H","999.9","010000"
