"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68443099999","2019-01-01","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  75.7"," 8","  56.0"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  91.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68443099999","2019-01-02","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  72.3"," 8","  57.0"," 8","9999.9"," 0","862.2"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  91.0"," ","  57.0"," "," 0.91","G","999.9","000000"
"68443099999","2019-01-03","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  73.1"," 8","  55.6"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  86.4"," ","  60.8"," "," 0.02","G","999.9","000000"
"68443099999","2019-01-04","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  76.9"," 8","  56.4"," 8","9999.9"," 0","860.0"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  93.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"68443099999","2019-01-05","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  79.8"," 8","  46.7"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  93.7"," ","  67.5"," "," 0.04","G","999.9","000000"
"68443099999","2019-01-06","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  76.1"," 8","  41.4"," 8","9999.9"," 0","859.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  93.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"68443099999","2019-01-07","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  71.5"," 8","  56.5"," 8","9999.9"," 0","857.8"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  91.0"," ","  65.5"," "," 0.04","E","999.9","000000"
"68443099999","2019-01-08","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  72.4"," 8","  54.3"," 8","9999.9"," 0","855.8"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  87.6"," ","  62.4"," "," 0.01","E","999.9","000000"
"68443099999","2019-01-09","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  79.3"," 5","  51.3"," 5","9999.9"," 0","854.3"," 5","999.9"," 0","  4.8"," 5","  7.0","999.9","  95.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"68443099999","2019-01-10","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  79.3"," 8","  35.5"," 8","9999.9"," 0","855.1"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
