"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68828099999","2019-01-01","-34.005553","22.378889","197.51","GEORGE, SF","  68.3","24","  61.8","24","1014.6"," 7","991.2"," 7","  7.7","24","  9.4","24"," 18.1","999.9","  75.7"," ","  60.8","*"," 0.00","H","999.9","010000"
"68828099999","2019-01-02","-34.005553","22.378889","197.51","GEORGE, SF","  60.7","24","  56.2","24","1022.8"," 6","999.2"," 6","  5.8","23","  9.8","24"," 17.1"," 22.0","  66.2","*","  57.2","*"," 0.28","G","999.9","010000"
"68828099999","2019-01-03","-34.005553","22.378889","197.51","GEORGE, SF","  65.9","24","  57.6","24","1018.8"," 5","995.2"," 5","  8.2","21","  9.4","24"," 15.0","999.9","  73.9"," ","  54.7"," "," 0.08","G","999.9","010000"
"68828099999","2019-01-04","-34.005553","22.378889","197.51","GEORGE, SF","  69.7","24","  61.7","24","1013.0"," 6","989.6"," 6","  7.6","22","  6.7","24"," 15.0","999.9","  79.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"68828099999","2019-01-05","-34.005553","22.378889","197.51","GEORGE, SF","  67.6","24","  58.4","24","1017.3"," 7","993.8"," 7","  8.3","24","  7.9","24"," 15.9","999.9","  75.7"," ","  63.1"," "," 0.00","A","999.9","000000"
"68828099999","2019-01-06","-34.005553","22.378889","197.51","GEORGE, SF","  66.7","24","  59.8","24","1017.0"," 7","993.5"," 7","  8.5","22","  5.9","24"," 11.1","999.9","  73.6"," ","  58.1"," "," 0.00","A","999.9","000000"
"68828099999","2019-01-07","-34.005553","22.378889","197.51","GEORGE, SF","  68.3","24","  61.8","24","1011.3"," 6","988.1"," 6","  8.3","18","  4.9","24","  9.9","999.9","  76.8"," ","  59.0"," "," 0.00","A","999.9","000000"
"68828099999","2019-01-08","-34.005553","22.378889","197.51","GEORGE, SF","  65.8","24","  61.4","24","1011.3"," 6","987.9"," 6","  6.9","24","  4.4","24","  8.9","999.9","  69.6"," ","  60.8","*"," 0.12","G","999.9","010000"
"68828099999","2019-01-09","-34.005553","22.378889","197.51","GEORGE, SF","  67.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 11.1","999.9","  76.6"," ","  59.0"," "," 0.12","G","999.9","010000"
"68828099999","2019-01-10","-34.005553","22.378889","197.51","GEORGE, SF","  67.5","24","  60.3","24","1009.6"," 5","986.3"," 5","  7.2","24","  6.4","24"," 11.1","999.9","  75.2","*","  62.6","*"," 0.04","G","999.9","010000"
"68828099999","2019-01-11","-34.005553","22.378889","197.51","GEORGE, SF","  69.0","24","  59.8","24","1003.7"," 7","980.6"," 7","  8.8","17","  8.0","24"," 31.1"," 41.0","  79.3"," ","  57.2","*"," 0.00","G","999.9","010000"
"68828099999","2019-01-12","-34.005553","22.378889","197.51","GEORGE, SF","  64.2","24","  52.4","24","1008.9"," 7","985.5"," 7","  8.7","20","  6.3","24"," 11.1","999.9","  70.9"," ","  57.0"," "," 0.03","G","999.9","000000"
"68828099999","2019-01-13","-34.005553","22.378889","197.51","GEORGE, SF","  67.7","19","  55.4","19","1010.8"," 7","987.4"," 7","  9.1","15","  7.2","19"," 14.0","999.9","  78.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"68828099999","2019-01-14","-34.005553","22.378889","197.51","GEORGE, SF","  67.4","21","  59.8","21","1013.7"," 5","990.2"," 5","  7.7","21","  4.5","21"," 11.1","999.9","  78.8"," ","  60.8","*"," 0.03","G","999.9","000000"
"68828099999","2019-01-15","-34.005553","22.378889","197.51","GEORGE, SF","  66.2","24","  59.0","24","1016.6"," 7","993.1"," 7","  8.2","22","  4.4","24","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"68828099999","2019-01-16","-34.005553","22.378889","197.51","GEORGE, SF","  66.3","24","  62.6","24","1015.3"," 5","991.8"," 5","  6.2","24"," 10.9","24"," 20.0"," 29.9","  71.1"," ","  59.0","*"," 0.00","H","999.9","010000"
"68828099999","2019-01-17","-34.005553","22.378889","197.51","GEORGE, SF","  72.8","24","  63.7","24","1009.6"," 7","986.3"," 7","  7.4","20","  4.5","24","  8.9","999.9","  83.1"," ","  60.8"," "," 0.00","A","999.9","100000"
"68828099999","2019-01-18","-34.005553","22.378889","197.51","GEORGE, SF","  64.6","24","  56.9","24","1011.6"," 4","988.2"," 4","  7.6","23"," 10.6","24"," 31.1"," 42.0","  75.4"," ","  57.2","*"," 0.00","H","999.9","010000"
"68828099999","2019-01-19","-34.005553","22.378889","197.51","GEORGE, SF","  61.9","24","  47.6","24","1022.4"," 5","998.7"," 5","  8.6","21","  9.5","24"," 15.9","999.9","  69.8","*","  54.9"," "," 0.04","G","999.9","000000"
"68828099999","2019-01-20","-34.005553","22.378889","197.51","GEORGE, SF","  63.7","24","  54.0","24","1021.3"," 6","997.7"," 6"," 10.6","10","  7.2","24"," 14.0","999.9","  73.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"68828099999","2019-01-21","-34.005553","22.378889","197.51","GEORGE, SF","  69.3","24","  55.1","24","1012.3"," 6","988.8"," 6"," 11.7"," 8","  6.3","24"," 15.0","999.9","  88.5"," ","  54.1"," "," 0.00","A","999.9","000000"
"68828099999","2019-01-22","-34.005553","22.378889","197.51","GEORGE, SF","  65.7","24","  57.5","24","1015.3"," 4","991.8"," 4","  8.1","23","  5.8","24"," 13.0","999.9","  75.6"," ","  57.2","*"," 0.00","A","999.9","000000"
"68828099999","2019-01-23","-34.005553","22.378889","197.51","GEORGE, SF","  65.0","24","  56.0","24","1017.0"," 6","993.5"," 6","  7.2","24","  7.1","24"," 13.0","999.9","  74.3"," ","  60.6"," "," 0.00","G","999.9","010000"
"68828099999","2019-01-24","-34.005553","22.378889","197.51","GEORGE, SF","  64.5","24","  54.1","24","1019.3"," 7","995.7"," 7","  7.8","24","  4.9","24"," 11.1","999.9","  69.8","*","  59.5"," "," 0.04","G","999.9","010000"
"68828099999","2019-01-25","-34.005553","22.378889","197.51","GEORGE, SF","  64.2","24","  55.4","24","1018.4"," 7","994.8"," 7","  9.1","17","  6.9","24"," 13.0","999.9","  72.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"68828099999","2019-01-26","-34.005553","22.378889","197.51","GEORGE, SF","  66.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.7","17"," 12.1","24"," 21.0"," 28.9","  75.7"," ","  58.1"," "," 0.00","A","999.9","000000"
"68828099999","2019-01-27","-34.005553","22.378889","197.51","GEORGE, SF","  67.9","24","  61.4","24","1018.3"," 5","994.7"," 5","  7.8","17","  7.3","24"," 15.0","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68828099999","2019-01-28","-34.005553","22.378889","197.51","GEORGE, SF","  68.9","24","  63.1","24","1013.2"," 6","989.7"," 6","  8.2","16","  8.7","24"," 20.0","999.9","  78.8","*","  60.8","*"," 0.00","A","999.9","000000"
"68828099999","2019-01-29","-34.005553","22.378889","197.51","GEORGE, SF","  70.3","24","  64.0","24","1009.1"," 4","985.8"," 4","  6.5","18","  9.8","24"," 22.9","999.9","  81.3"," ","  59.0"," "," 0.00","A","999.9","100000"
"68828099999","2019-01-30","-34.005553","22.378889","197.51","GEORGE, SF","  69.6","24","  65.0","24","1013.9"," 7","990.5"," 7","  7.9","24","  4.5","24","  8.9","999.9","  77.5"," ","  64.0"," "," 0.00","H","999.9","010000"
"68828099999","2019-01-31","-34.005553","22.378889","197.51","GEORGE, SF","  69.0","24","  62.4","24","1017.2"," 4","993.8"," 4","  7.4","21","  9.7","24"," 21.0","999.9","  77.5"," ","  61.5"," "," 0.00","A","999.9","000000"
"68828099999","2019-02-01","-34.005553","22.378889","197.51","GEORGE, SF","  66.8","24","  60.7","24","1019.4"," 4","995.9"," 4","  7.5","24"," 16.9","24"," 26.0"," 38.1","  75.7"," ","  60.8","*"," 0.00","A","999.9","000000"
"68828099999","2019-02-02","-34.005553","22.378889","197.51","GEORGE, SF","  67.4","24","  62.1","24","1013.1"," 5","989.6"," 5","  7.6","22","  4.9","24"," 11.1","999.9","  77.5"," ","  60.8","*"," 1.06","E","999.9","010010"
"68828099999","2019-02-03","-34.005553","22.378889","197.51","GEORGE, SF","  69.7","24","  63.2","24","1010.6"," 5","987.2"," 5","  8.4","22","  8.1","24"," 21.0"," 28.9","  79.2"," ","  63.5"," "," 0.12","E","999.9","010000"
"68828099999","2019-02-04","-34.005553","22.378889","197.51","GEORGE, SF","  67.3","24","  61.8","24","1017.5"," 4","994.0"," 4","  6.6","19","  7.4","24"," 15.0","999.9","  74.8"," ","  59.0","*"," 0.63","G","999.9","010000"
"68828099999","2019-02-05","-34.005553","22.378889","197.51","GEORGE, SF","  67.6","24","  58.3","24","1017.9"," 6","994.4"," 6"," 11.2","10","  5.1","24","  8.9","999.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"68828099999","2019-02-06","-34.005553","22.378889","197.51","GEORGE, SF","  67.5","24","  61.8","24","1017.5"," 5","994.0"," 5","  7.6","23","  9.9","24"," 19.0"," 28.0","  76.5"," ","  59.7"," "," 0.00","A","999.9","000000"
"68828099999","2019-02-07","-34.005553","22.378889","197.51","GEORGE, SF","  71.9","24","  62.8","24","1010.8"," 5","987.3"," 5","  8.6","13","  7.4","24"," 14.0","999.9","  80.8"," ","  62.2"," "," 0.00","A","999.9","000000"
"68828099999","2019-02-08","-34.005553","22.378889","197.51","GEORGE, SF","  70.7","24","  61.7","24","1010.1"," 5","986.8"," 5","  9.0","18","  7.3","24"," 17.1","999.9","  77.0","*","  64.4","*"," 0.00","A","999.9","000000"
"68828099999","2019-02-09","-34.005553","22.378889","197.51","GEORGE, SF","  68.3","24","  63.3","24","1013.7"," 4","990.3"," 4","  7.3","23","  5.4","24"," 11.1","999.9","  76.3"," ","  60.8","*"," 0.00","A","999.9","000000"
"68828099999","2019-02-10","-34.005553","22.378889","197.51","GEORGE, SF","  68.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24","  8.9","999.9","  74.5"," ","  64.4","*"," 0.00","H","999.9","010000"
"68828099999","2019-02-11","-34.005553","22.378889","197.51","GEORGE, SF","  66.1","24","  65.2","24","1013.6"," 4","990.2"," 4","  4.8","24","  3.9","24","  7.0","999.9","  69.8","*","  64.4","*"," 0.24","G","999.9","110000"
"68828099999","2019-02-12","-34.005553","22.378889","197.51","GEORGE, SF","  67.4","24","  64.5","24","1012.8"," 6","989.3"," 6","  7.1","24","  4.7","24","  9.9","999.9","  75.6"," ","  62.6","*"," 0.16","G","999.9","010000"
"68828099999","2019-02-13","-34.005553","22.378889","197.51","GEORGE, SF","  66.3","24","  59.9","24","1018.6"," 4","995.1"," 4","  7.1","21","  5.0","24"," 11.1","999.9","  74.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"68828099999","2019-02-14","-34.005553","22.378889","197.51","GEORGE, SF","  67.7","24","  60.0","24","1017.3"," 5","993.7"," 5","  9.3","12","  7.6","24"," 17.1","999.9","  76.5"," ","  56.7","*"," 0.00","A","999.9","000000"
"68828099999","2019-02-15","-34.005553","22.378889","197.51","GEORGE, SF","  70.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.0","999.9","  80.4"," ","  64.0"," "," 0.00","A","999.9","100000"
"68828099999","2019-02-16","-34.005553","22.378889","197.51","GEORGE, SF","  70.9","24","  65.8","24","1015.3"," 5","991.9"," 5","  7.1","24","  4.3","24","  8.0","999.9","  80.6","*","  65.7"," "," 0.00","H","999.9","010000"
"68828099999","2019-02-17","-34.005553","22.378889","197.51","GEORGE, SF","  68.5","24","  62.9","24","1019.1"," 5","995.5"," 5","  7.3","22","  5.6","24"," 11.1","999.9","  76.8"," ","  62.6","*"," 0.00","H","999.9","010000"
"68828099999","2019-02-18","-34.005553","22.378889","197.51","GEORGE, SF","  69.5","24","  63.1","24","1016.5"," 6","992.9"," 6","  8.4","23","  6.8","24"," 14.0","999.9","  77.0","*","  60.6"," "," 0.00","I","999.9","000000"
"68828099999","2019-02-19","-34.005553","22.378889","197.51","GEORGE, SF","  69.3","24","  64.4","24","1011.1"," 6","987.8"," 6","  8.0","21","  4.7","24","  8.9","999.9","  77.7"," ","  62.6"," "," 0.00","A","999.9","000000"
"68828099999","2019-02-20","-34.005553","22.378889","197.51","GEORGE, SF","  70.0","24","  63.7","24","1014.4"," 6","990.9"," 6","  7.6","23","  8.0","24"," 15.0","999.9","  77.5"," ","  62.6","*"," 0.00","A","999.9","000000"
"68828099999","2019-02-21","-34.005553","22.378889","197.51","GEORGE, SF","  68.5","24","  63.3","24","1020.6"," 6","997.0"," 6","  8.7","24","  5.6","24"," 12.0","999.9","  77.0","*","  61.7"," "," 0.00","A","999.9","000000"
"68828099999","2019-02-22","-34.005553","22.378889","197.51","GEORGE, SF","  68.6","24","  63.2","24","1014.6"," 6","991.2"," 6","  7.6","20","  4.9","24","  9.9","999.9","  78.1"," ","  62.6","*"," 0.00","A","999.9","000000"
"68828099999","2019-02-23","-34.005553","22.378889","197.51","GEORGE, SF","  69.7","24","  64.7","24","1013.8"," 6","990.4"," 6","  7.0","24","  5.8","24","  9.9","999.9","  76.3"," ","  62.4"," "," 0.00","G","999.9","110000"
"68828099999","2019-02-24","-34.005553","22.378889","197.51","GEORGE, SF","  69.1","24","  62.3","24","1014.3"," 7","990.9"," 7","  7.7","19","  4.9","24","  8.9","999.9","  77.2"," ","  62.6","*"," 0.00","H","999.9","110000"
"68828099999","2019-02-25","-34.005553","22.378889","197.51","GEORGE, SF","  68.2","23","  59.8","23","1010.9"," 6","987.5"," 6"," 11.1","10","  5.3","23"," 13.0","999.9","  79.0"," ","  56.7"," "," 0.00","A","999.9","000000"
"68828099999","2019-02-26","-34.005553","22.378889","197.51","GEORGE, SF","  65.1","24","  58.0","24","1011.4"," 5","988.0"," 5","  7.7","23","  9.5","24"," 21.0"," 28.0","  77.2"," ","  60.8","*"," 0.24","E","999.9","010000"
"68828099999","2019-02-27","-34.005553","22.378889","197.51","GEORGE, SF","  63.6","24","  51.7","24","1015.4"," 6","991.9"," 6","  9.1","17","  7.5","24"," 13.0","999.9","  72.0"," ","  56.8"," "," 0.00","A","999.9","000000"
"68828099999","2019-02-28","-34.005553","22.378889","197.51","GEORGE, SF","  69.6","24","  57.1","24","1015.0"," 5","991.6"," 5","  8.6","18"," 10.5","24"," 17.1","999.9","  80.8"," ","  58.6"," "," 0.00","A","999.9","000000"
"68828099999","2019-03-01","-34.005553","22.378889","197.51","GEORGE, SF","  66.2","24","  62.1","24","1016.9"," 6","993.4"," 6","  7.1","23","  5.2","24"," 12.0","999.9","  72.9"," ","  62.2"," "," 0.24","G","999.9","010000"
"68828099999","2019-03-02","-34.005553","22.378889","197.51","GEORGE, SF","  67.4","24","  59.3","24","1016.2"," 4","992.7"," 4","  7.3","23","  4.5","24","  9.9","999.9","  75.2"," ","  59.9"," "," 0.12","G","999.9","000000"
"68828099999","2019-03-03","-34.005553","22.378889","197.51","GEORGE, SF","  68.5","24","  59.9","24","1015.0"," 5","991.5"," 5","  8.6","18","  4.8","24","  9.9","999.9","  76.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"68828099999","2019-03-04","-34.005553","22.378889","197.51","GEORGE, SF","  67.1","24","  59.8","24","1015.1"," 7","991.6"," 7","  7.2","21","  7.2","24"," 19.0","999.9","  81.3"," ","  60.8","*"," 0.02","E","999.9","010000"
"68828099999","2019-03-05","-34.005553","22.378889","197.51","GEORGE, SF","  66.9","24","  60.7","24","1016.5"," 6","993.0"," 6","  7.7","23","  6.1","24"," 13.0","999.9","  73.9"," ","  57.7"," "," 0.04","G","999.9","000000"
"68828099999","2019-03-06","-34.005553","22.378889","197.51","GEORGE, SF","  71.5","24","  63.8","24","1011.5"," 6","988.2"," 6","  5.3","17","  5.9","24"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","110000"
"68828099999","2019-03-07","-34.005553","22.378889","197.51","GEORGE, SF","  65.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.3","21","  9.3","24"," 15.9"," 22.9","  79.0"," ","  59.0","*"," 0.43","E","999.9","010000"
"68828099999","2019-03-08","-34.005553","22.378889","197.51","GEORGE, SF","  61.6","24","  57.7","24","1019.7"," 4","996.1"," 4","  6.7","24","  9.6","24"," 17.1","999.9","  66.2","*","  57.2","*"," 0.03","E","999.9","010000"
"68828099999","2019-03-09","-34.005553","22.378889","197.51","GEORGE, SF","  65.2","24","  58.5","24","1016.2"," 6","992.7"," 6","  8.4","23"," 11.2","24"," 17.1","999.9","  72.3"," ","  59.0","*"," 0.00","A","999.9","000000"
"68828099999","2019-03-10","-34.005553","22.378889","197.51","GEORGE, SF","  64.3","24","  60.2","24","1019.1"," 4","995.5"," 4","  6.9","24"," 13.5","24"," 22.0"," 31.1","  66.7"," ","  60.8","*"," 0.08","G","999.9","011010"
"68828099999","2019-03-11","-34.005553","22.378889","197.51","GEORGE, SF","  68.1","24","  63.7","24","1015.0"," 5","991.6"," 5","  5.9","24","  4.7","24","  9.9","999.9","  77.4"," ","  61.9"," "," 0.20","G","999.9","110000"
