"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672699999","2019-01-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  87.8"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 15.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"83672699999","2019-01-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.3","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.1","11"," 22.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83672699999","2019-01-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.5","12","  68.9","12","9999.9"," 0","999.9"," 0","  6.1"," 6"," 15.2","12"," 22.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83672699999","2019-01-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.9","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4","13"," 20.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83672699999","2019-01-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.3","12","  69.2","12","9999.9"," 0","999.9"," 0","  5.4","12"," 13.8","12"," 20.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83672699999","2019-01-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.0"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.5"," 8"," 18.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2019-01-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  72.4","12","  69.5","12","9999.9"," 0","999.9"," 0","  5.7","12"," 17.1","12"," 25.1"," 27.0","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83672699999","2019-01-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.3","14","  68.9","14","9999.9"," 0","999.9"," 0","  5.9","14"," 15.8","14"," 22.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000010"
"83672699999","2019-01-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.0","15","  68.0","15","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.0","15"," 22.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2019-01-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.0","16","  67.3","16","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.0","16"," 22.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83672699999","2019-01-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.8","14","  64.5","14","9999.9"," 0","999.9"," 0","  6.0","11"," 12.8","14"," 20.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"83672699999","2019-01-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.0","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7","11"," 20.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2019-01-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.7"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.3"," 7"," 20.0"," 29.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2019-01-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.3","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.1","13"," 22.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2019-01-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.5","16","  67.3","16","9999.9"," 0","999.9"," 0","  6.2","11"," 13.4","16"," 22.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
