"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30862099999","2019-01-01","51.8666666","116.0333333","597.0","SHILKA, RS"," -16.3"," 8"," -22.8"," 8","1044.1"," 8","961.7"," 8"," 31.1"," 7","  6.6"," 8"," 13.6","999.9","  -6.7"," "," -24.2"," "," 0.00","F","  3.5","000000"
"30862099999","2019-01-02","51.8666666","116.0333333","597.0","SHILKA, RS"," -20.0"," 8"," -26.1"," 8","1041.9"," 8","959.0"," 8"," 15.9"," 7","999.9"," 0","999.9","999.9","  -8.9"," "," -26.1","*"," 0.00","F","  3.5","000000"
"30862099999","2019-01-03","51.8666666","116.0333333","597.0","SHILKA, RS"," -19.4"," 8"," -25.5"," 8","1035.5"," 8","953.3"," 8"," 11.7"," 8","  4.2"," 7","  5.8","999.9"," -12.6","*"," -30.1"," "," 0.00","F","  3.5","000000"
"30862099999","2019-01-04","51.8666666","116.0333333","597.0","SHILKA, RS"," -15.0"," 8"," -21.6"," 8","1037.7"," 8","956.1"," 8"," 21.3"," 7","  3.2"," 8","  5.8","999.9","  -5.4"," "," -21.8","*"," 0.00","F","  3.5","000000"
"30862099999","2019-01-05","51.8666666","116.0333333","597.0","SHILKA, RS"," -12.2"," 8"," -19.2"," 8","1038.1"," 8","956.9"," 8"," 23.7"," 8","  7.0"," 8"," 11.7","999.9","  -2.0"," "," -23.8"," "," 0.00","F","  3.5","000000"
"30862099999","2019-01-06","51.8666666","116.0333333","597.0","SHILKA, RS"," -12.2"," 8"," -19.0"," 8","1034.2"," 8","953.4"," 8"," 26.4"," 8","  7.3"," 8","  9.7","999.9","  -6.0"," "," -24.5"," "," 0.00","F","  3.5","000000"
"30862099999","2019-01-07","51.8666666","116.0333333","597.0","SHILKA, RS","  -3.7"," 8"," -15.2"," 8","1034.5"," 8","955.0"," 8"," 28.4"," 7","  7.5"," 8"," 13.6","999.9","   5.2"," "," -11.4"," "," 0.00","F","  3.9","000000"
"30862099999","2019-01-08","51.8666666","116.0333333","597.0","SHILKA, RS","   1.8"," 8","  -9.9"," 8","1022.2"," 8","944.5"," 8"," 27.2"," 8"," 12.1"," 8"," 15.5"," 21.4","   6.1"," "," -11.4"," "," 0.00","F","  3.5","000000"
"30862099999","2019-01-09","51.8666666","116.0333333","597.0","SHILKA, RS","   9.3"," 8","  -2.5"," 8","1017.7"," 8","941.6"," 8"," 29.0"," 6","  7.5"," 8"," 11.7","999.9","  19.6"," ","  -2.4","*"," 0.00","F","  3.5","000000"
"30862099999","2019-01-10","51.8666666","116.0333333","597.0","SHILKA, RS","  -4.0"," 8","  -8.0"," 8","1023.9"," 8","945.2"," 8"," 19.7"," 8","  2.9"," 6","  3.9","999.9","   1.2"," ","  -8.9"," "," 0.00","F","  3.5","000000"
