"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02807099999","2019-01-01","68.607269","27.405328","146.6","IVALO, FI","  19.7","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.8","17","  9.1","24"," 18.1"," 28.0","  25.2"," ","  13.1","*","99.99"," ","999.9","001000"
"02807099999","2019-01-02","68.607269","27.405328","146.6","IVALO, FI","   5.8","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9"," 13.0","  21.2"," ","  -9.8","*","99.99"," ","999.9","001000"
"02807099999","2019-01-03","68.607269","27.405328","146.6","IVALO, FI","   6.7","24","   2.4","24","9999.9"," 0","999.9"," 0","  7.3","17","  8.0","24"," 15.9"," 27.0","  19.6","*"," -10.1"," ","99.99"," ","999.9","011000"
"02807099999","2019-01-04","68.607269","27.405328","146.6","IVALO, FI","  23.1","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 11.1"," 15.2","  28.9","*","  18.1"," ","99.99"," ","999.9","001000"
"02807099999","2019-01-05","68.607269","27.405328","146.6","IVALO, FI","  21.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  8.2","20","  7.1","24"," 13.0"," 14.4","  30.2","*","  16.7"," ","99.99"," ","999.9","001000"
"02807099999","2019-01-06","68.607269","27.405328","146.6","IVALO, FI","  29.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.1","14"," 11.2","24"," 14.6"," 17.3","  37.4","*","  18.7"," ","99.99"," ","999.9","011000"
"02807099999","2019-01-07","68.607269","27.405328","146.6","IVALO, FI","  24.9","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0"," 17.5","  37.0"," ","  21.2","*"," 0.00","I","999.9","000000"
"02807099999","2019-01-08","68.607269","27.405328","146.6","IVALO, FI","  12.5","24","   8.8","24","9999.9"," 0","999.9"," 0"," 10.9","13","  5.6","24"," 14.6"," 17.1","  23.9"," ","   6.8","*","99.99"," ","999.9","001000"
"02807099999","2019-01-09","68.607269","27.405328","146.6","IVALO, FI","   7.9","24","   5.2","24","9999.9"," 0","999.9"," 0","  7.3","22","  2.4","24","  8.0"," 10.1","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"02807099999","2019-01-10","68.607269","27.405328","146.6","IVALO, FI","  19.4","24","  15.5","24","9999.9"," 0","999.9"," 0","  3.8","23"," 15.3","24"," 28.9"," 47.4","  32.0","*","  -3.3"," ","99.99"," ","999.9","001000"
"02807099999","2019-01-11","68.607269","27.405328","146.6","IVALO, FI","  27.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.4","19"," 11.2","24"," 27.2"," 46.0","  32.4","*","  19.2"," ","99.99"," ","999.9","011000"
"02807099999","2019-01-12","68.607269","27.405328","146.6","IVALO, FI","  28.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.9","19"," 10.1","24"," 22.9"," 39.6","  32.4"," ","  24.8","*","99.99"," ","999.9","011000"
"02807099999","2019-01-13","68.607269","27.405328","146.6","IVALO, FI","  21.5","24","  18.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24"," 13.0"," 16.5","  28.4","*","  14.0","*","99.99"," ","999.9","011000"
"02807099999","2019-01-14","68.607269","27.405328","146.6","IVALO, FI","  14.6","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.8","24","  5.1","999.9","  18.3"," ","   6.8","*","99.99"," ","999.9","101000"
"02807099999","2019-01-15","68.607269","27.405328","146.6","IVALO, FI","   8.0","24","   5.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.9","24","  6.0","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","111000"
"02807099999","2019-01-16","68.607269","27.405328","146.6","IVALO, FI","   2.8","24","  -0.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.3","24","  7.0","999.9","   6.8","*","  -2.2"," ","99.99"," ","999.9","001000"
"02807099999","2019-01-17","68.607269","27.405328","146.6","IVALO, FI","   2.8","24","  -0.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.2","24","  2.9","999.9","   6.8","*","  -2.7","*","99.99"," ","999.9","001000"
"02807099999","2019-01-18","68.607269","27.405328","146.6","IVALO, FI","   3.9","24","   0.2","24","9999.9"," 0","999.9"," 0","  6.9","21","  2.1","24","  4.1","999.9","   6.8"," ","  -3.1"," ","99.99"," ","999.9","001000"
"02807099999","2019-01-19","68.607269","27.405328","146.6","IVALO, FI","  -3.2","24","  -7.2","24","9999.9"," 0","999.9"," 0"," 10.1"," 6","  2.7","24","  5.1","999.9","   5.7"," "," -14.8","*","99.99"," ","999.9","001000"
"02807099999","2019-01-20","68.607269","27.405328","146.6","IVALO, FI"," -16.2","24"," -21.3","24","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.7","24","  8.2"," 10.9","  -6.2"," "," -22.0","*","99.99"," ","999.9","001000"
"02807099999","2019-01-21","68.607269","27.405328","146.6","IVALO, FI"," -10.7","24"," -15.5","24","9999.9"," 0","999.9"," 0"," 11.0"," 8","  6.2","24"," 10.1"," 12.0","  -0.4","*"," -21.6"," ","99.99"," ","999.9","001000"
"02807099999","2019-01-22","68.607269","27.405328","146.6","IVALO, FI","   3.1","24","  -0.3","24","9999.9"," 0","999.9"," 0","  7.7","16","  4.2","24","  8.9"," 12.2","  15.8","*","  -9.8"," ","99.99"," ","999.9","001000"
"02807099999","2019-01-23","68.607269","27.405328","146.6","IVALO, FI","  -2.9","24","  -6.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  7.0","999.9","   9.3"," "," -13.0","*","99.99"," ","999.9","101000"
"02807099999","2019-01-24","68.607269","27.405328","146.6","IVALO, FI","   2.9","24","  -0.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  6.0","999.9","  10.4","*","  -6.7"," ","99.99"," ","999.9","111000"
"02807099999","2019-01-25","68.607269","27.405328","146.6","IVALO, FI","  -8.1","24"," -12.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  7.0","999.9","  10.9"," "," -13.0","*","99.99"," ","999.9","001000"
"02807099999","2019-01-26","68.607269","27.405328","146.6","IVALO, FI"," -11.4","24"," -16.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  5.1","999.9","  -5.3"," "," -23.8","*","99.99"," ","999.9","001000"
"02807099999","2019-01-27","68.607269","27.405328","146.6","IVALO, FI"," -26.7","24"," -33.0","24","9999.9"," 0","999.9"," 0","  5.4","21","  2.1","24"," 10.3"," 13.8"," -11.9"," "," -32.8","*","99.99"," ","999.9","001000"
"02807099999","2019-01-28","68.607269","27.405328","146.6","IVALO, FI"," -14.8","24"," -19.8","24","9999.9"," 0","999.9"," 0","  4.5","20","  6.7","24"," 12.0"," 15.2","  -0.4","*"," -26.9"," ","99.99"," ","999.9","001000"
"02807099999","2019-01-29","68.607269","27.405328","146.6","IVALO, FI","   2.6","24","  -1.1","24","9999.9"," 0","999.9"," 0","  6.5","17","  3.8","24","  8.0"," 10.5","  16.0","*"," -11.7"," ","99.99"," ","999.9","001000"
"02807099999","2019-01-30","68.607269","27.405328","146.6","IVALO, FI","  14.4","24","  11.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  7.0","  9.9","  17.8"," ","   9.9"," ","99.99"," ","999.9","001000"
"02807099999","2019-01-31","68.607269","27.405328","146.6","IVALO, FI","   7.1","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  6.2","999.9","  12.6"," ","   3.2","*","99.99"," ","999.9","001000"
"02807099999","2019-02-01","68.607269","27.405328","146.6","IVALO, FI","  -3.3","24","  -7.2","24","9999.9"," 0","999.9"," 0","  7.3","18","  1.8","24","  5.1","999.9","  10.8"," "," -16.6","*","99.99"," ","999.9","001000"
"02807099999","2019-02-02","68.607269","27.405328","146.6","IVALO, FI"," -16.4","24"," -21.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  5.1","999.9"," -10.3","*"," -22.4"," ","99.99"," ","999.9","101000"
"02807099999","2019-02-03","68.607269","27.405328","146.6","IVALO, FI"," -25.6","24"," -31.5","24","9999.9"," 0","999.9"," 0","  5.6","19","  2.2","24","  6.0","999.9"," -21.1"," "," -32.8","*","99.99"," ","999.9","101000"
"02807099999","2019-02-04","68.607269","27.405328","146.6","IVALO, FI"," -33.1","24"," -39.4","24","9999.9"," 0","999.9"," 0","  5.0","15","  1.4","24","  4.5","999.9"," -20.2","*"," -36.9"," ","99.99"," ","999.9","001000"
"02807099999","2019-02-05","68.607269","27.405328","146.6","IVALO, FI"," -13.4","24"," -18.7","24","9999.9"," 0","999.9"," 0","  5.6","23","  2.8","24","  8.9"," 11.3","  -7.6","*"," -33.0"," ","99.99"," ","999.9","001000"
"02807099999","2019-02-06","68.607269","27.405328","146.6","IVALO, FI"," -11.6","24"," -16.5","24","9999.9"," 0","999.9"," 0","  3.3","23","  8.8","24"," 12.0"," 15.7","  -7.6","*"," -15.5"," ","99.99"," ","999.9","001000"
"02807099999","2019-02-07","68.607269","27.405328","146.6","IVALO, FI","   1.0","24","  -3.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.9","24"," 12.0"," 17.5","   8.6","*","  -9.2"," ","99.99"," ","999.9","001000"
"02807099999","2019-02-08","68.607269","27.405328","146.6","IVALO, FI","   3.2","24","  -0.4","24","9999.9"," 0","999.9"," 0","  5.5","23","  4.5","24","  9.3"," 13.4","   7.9"," ","   1.0"," ","99.99"," ","999.9","001000"
"02807099999","2019-02-09","68.607269","27.405328","146.6","IVALO, FI","   3.9","24","   0.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  6.0","999.9","   9.5","*","  -4.5"," ","99.99"," ","999.9","011000"
"02807099999","2019-02-10","68.607269","27.405328","146.6","IVALO, FI","  13.8","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.0","999.9","  18.1","*","   8.6","*","99.99"," ","999.9","001000"
"02807099999","2019-02-11","68.607269","27.405328","146.6","IVALO, FI","  17.8","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1"," 15.9","  24.8","*","  12.2","*","99.99"," ","999.9","011000"
"02807099999","2019-02-12","68.607269","27.405328","146.6","IVALO, FI","  18.6","24","  16.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 11.8"," 14.6","  23.2"," ","  11.8"," ","99.99"," ","999.9","001000"
"02807099999","2019-02-13","68.607269","27.405328","146.6","IVALO, FI","  15.0","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.5","21","  2.5","24","  7.0","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","111000"
"02807099999","2019-02-14","68.607269","27.405328","146.6","IVALO, FI","  18.6","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 14.4"," 20.4","  33.8","*","   3.9"," ","99.99"," ","999.9","011000"
"02807099999","2019-02-15","68.607269","27.405328","146.6","IVALO, FI","  30.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.1","16","  8.3","24"," 15.9"," 22.7","  36.0"," ","  17.6","*","99.99"," ","999.9","011000"
"02807099999","2019-02-16","68.607269","27.405328","146.6","IVALO, FI","  26.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.0","21","  8.1","24"," 23.3"," 38.1","  35.6"," ","  12.2","*","99.99"," ","999.9","011000"
"02807099999","2019-02-17","68.607269","27.405328","146.6","IVALO, FI","  20.2","24","  12.8","24","9999.9"," 0","999.9"," 0","  8.7","14","  9.4","24"," 19.0"," 31.1","  31.6"," ","   3.2","*","99.99"," ","999.9","001000"
"02807099999","2019-02-18","68.607269","27.405328","146.6","IVALO, FI","  10.5","24","   7.8","24","9999.9"," 0","999.9"," 0","  5.6","20","  2.7","24","  7.4","999.9","  20.5"," ","  -1.1"," ","99.99"," ","999.9","001000"
"02807099999","2019-02-19","68.607269","27.405328","146.6","IVALO, FI","  14.4","24","  11.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.6","24"," 13.0"," 18.6","  18.1"," ","  11.3"," ","99.99"," ","999.9","001000"
"02807099999","2019-02-20","68.607269","27.405328","146.6","IVALO, FI","  12.8","24","   7.3","24","9999.9"," 0","999.9"," 0","  4.5","12","  7.9","24"," 15.0"," 21.4","  18.1","*","  -2.2","*","99.99"," ","999.9","001000"
"02807099999","2019-02-21","68.607269","27.405328","146.6","IVALO, FI","  -1.8","24","  -6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.7"," 21.8","   9.1","*"," -14.8"," ","99.99"," ","999.9","001000"
"02807099999","2019-02-22","68.607269","27.405328","146.6","IVALO, FI","   9.9","24","   4.1","24","9999.9"," 0","999.9"," 0","  9.8","10"," 14.3","24"," 22.9"," 33.0","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"02807099999","2019-02-23","68.607269","27.405328","146.6","IVALO, FI","  32.8","24","  27.9","24","9999.9"," 0","999.9"," 0"," 12.0"," 7"," 11.1","24"," 17.1"," 18.8","  39.7"," ","  20.3"," ","99.99"," ","999.9","010000"
"02807099999","2019-02-24","68.607269","27.405328","146.6","IVALO, FI","  36.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  8.5","15","  7.5","24"," 12.0"," 14.6","  38.7"," ","  25.7","*","99.99"," ","999.9","010000"
"02807099999","2019-02-25","68.607269","27.405328","146.6","IVALO, FI","  30.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.4","14","  6.1","24"," 11.1"," 17.9","  37.9"," ","  23.9"," ","99.99"," ","999.9","011000"
"02807099999","2019-02-26","68.607269","27.405328","146.6","IVALO, FI","  25.8","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.4","14","  6.9","24"," 13.0"," 16.7","  30.2","*","  23.0"," ","99.99"," ","999.9","001000"
"02807099999","2019-02-27","68.607269","27.405328","146.6","IVALO, FI","  27.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.7","20"," 10.0","24"," 19.0"," 24.9","  32.9"," ","  17.6","*","99.99"," ","999.9","011000"
