"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12930099999","2019-12-13","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  39.1","14","  35.6","14"," 992.5","14","976.7","14","999.9"," 0","  4.0","14","  7.8"," 13.6","  41.9","*","  36.7","*"," 0.00","I","999.9","000000"
"12930099999","2019-12-14","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  41.5","24","  37.6","24","1002.0","24","986.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  46.0"," ","  36.3","*"," 0.26","G","999.9","000000"
"12930099999","2019-12-15","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  42.8","24","  36.1","24","1014.5","24","998.5","24","999.9"," 0","  4.0","19","  7.8","999.9","  53.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"12930099999","2019-12-16","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  52.8","24","  42.2","24","1018.4","24","002.6","24","999.9"," 0","  5.6","22","  7.8","999.9","  59.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"12930099999","2019-12-17","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  57.8","23","  45.2","23","1018.7","23","003.0","23","999.9"," 0","  5.6","23","  7.8","999.9","  64.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"12930099999","2019-12-18","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  56.4","24","  44.6","24","1022.3","24","006.6","24","999.9"," 0","  6.0","23","  9.7","999.9","  63.5"," ","  49.8","*"," 0.00","I","999.9","000000"
"12930099999","2019-12-19","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  48.7","24","  42.2","24","1023.4","24","007.4","24","999.9"," 0","  2.4","12","  3.9","999.9","  61.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"12930099999","2019-12-20","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  48.5","24","  41.8","24","1010.9","24","995.1","24","999.9"," 0","  3.9","23","  5.8","999.9","  60.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"12930099999","2019-12-21","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  50.9","24","  44.9","24"," 997.4","24","981.9","24","999.9"," 0","  3.9","23"," 11.7","999.9","  55.0"," ","  46.2","*"," 0.24","E","999.9","000000"
"12930099999","2019-12-22","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  45.8","24","  43.1","24"," 989.8","24","974.2","24","999.9"," 0","  5.5","21"," 13.6","999.9","  53.4","*","  39.7","*"," 0.43","F","999.9","000000"
"12930099999","2019-12-23","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  45.7","23","  38.9","23"," 999.4","23","983.7","23","999.9"," 0"," 14.6","23"," 21.4","999.9","  47.7"," ","  41.7","*"," 0.01","E","999.9","000000"
"12930099999","2019-12-24","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  44.4","24","  34.1","24","1013.4","24","997.4","24","999.9"," 0"," 10.6","20"," 17.5","999.9","  50.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"12930099999","2019-12-25","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  42.2","24","  36.2","24","1014.1","24","998.1","24","999.9"," 0","  3.1","19","  5.8","999.9","  48.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"12930099999","2019-12-26","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  40.1","24","  33.6","24","1022.7","24","006.4","24","999.9"," 0","  6.3","23"," 13.6","999.9","  46.8"," ","  31.3","*"," 0.09","G","999.9","000000"
"12930099999","2019-12-27","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  36.1","24","  30.9","24","1025.1","24","008.6","24","999.9"," 0","  4.4","18","  9.7","999.9","  41.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"12930099999","2019-12-28","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  36.0","24","  26.4","24","1031.7","24","015.2","24","999.9"," 0","  9.7","24"," 13.6","999.9","  39.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"12930099999","2019-12-29","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  33.0","24","  24.6","24","1036.7","24","020.0","24","999.9"," 0","  5.2","24","  9.7","999.9","  35.1"," ","  27.3","*"," 0.00","I","999.9","000000"
"12930099999","2019-12-30","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  28.0","24","  23.0","24","1038.6","24","021.7","24","999.9"," 0","  2.5","15","  3.9","999.9","  36.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"12930099999","2019-12-31","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  33.5","24","  24.6","24","1031.0","24","014.4","24","999.9"," 0","  2.7","22","  5.8","999.9","  41.2"," ","  26.2"," "," 0.00","I","999.9","000000"
