"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105299999","2019-01-02","52.817","18.333","83.0","INOWROCLAW, PL","  33.5","24","  28.0","24","1013.6","14","003.1","14","  6.2","24"," 21.8","24"," 28.0"," 42.0","  37.8","*","  29.5","*","99.99"," ","999.9","011000"
"12105299999","2019-01-03","52.817","18.333","83.0","INOWROCLAW, PL","  29.0","24","  22.8","24","1026.1","14","015.3","14","  6.1","24"," 15.8","24"," 24.1"," 29.9","  32.0","*","  25.7","*","99.99"," ","999.9","001000"
"12105299999","2019-01-04","52.817","18.333","83.0","INOWROCLAW, PL","  30.1","24","  27.2","24","1022.3","14","011.6","14","  3.6","24"," 12.0","24"," 18.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"12105299999","2019-01-07","52.817","18.333","83.0","INOWROCLAW, PL","  28.9","24","  24.0","24","1024.9","14","014.1","14","  6.2","24","  8.1","24"," 15.9","999.9","  33.8","*","  25.9","*","99.99"," ","999.9","010000"
"12105299999","2019-01-08","52.817","18.333","83.0","INOWROCLAW, PL","  34.0","24","  32.8","24","1000.9","14","991.1","13","  2.4","24"," 12.9","24"," 18.1","999.9","  37.4","*","  28.4","*","99.99"," ","  0.8","011000"
"12105299999","2019-01-09","52.817","18.333","83.0","INOWROCLAW, PL","  32.8","24","  31.4","24","1003.9","14","993.5","14","  1.4","24","  7.5","24"," 12.0","999.9","  35.6","*","  29.3","*","99.99"," ","999.9","011000"
"12105299999","2019-01-10","52.817","18.333","83.0","INOWROCLAW, PL","  27.1","24","  24.6","24","1018.5","14","007.7","14","  3.4","24","  7.3","24"," 14.0","999.9","  30.2","*","  18.7","*","99.99"," ","  0.4","001000"
"12105299999","2019-01-11","52.817","18.333","83.0","INOWROCLAW, PL","  29.0","24","  27.2","24","1013.6","14","003.0","14","  2.9","23"," 10.4","24"," 18.1","999.9","  35.6","*","  19.4","*","99.99"," ","  0.4","011000"
"12105299999","2019-01-14","52.817","18.333","83.0","INOWROCLAW, PL","  34.5","24","  28.6","24"," 991.3","14","981.0","14","  6.0","24"," 22.1","24"," 34.0"," 46.0","  41.0","*","  29.8","*","99.99"," ","999.9","011000"
"12105299999","2019-01-15","52.817","18.333","83.0","INOWROCLAW, PL","  33.6","24","  29.8","24","1000.4","14","990.1","14","  5.5","24"," 18.2","24"," 22.0"," 35.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
