"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58027099999","2019-01-01","34.2833333","117.15","42.0","XUZHOU, CH","  27.3"," 8","  12.3"," 8","1039.7"," 8","034.2"," 8","  4.2"," 6","999.9"," 0","999.9","999.9","  36.9","*","  18.3"," "," 0.00","I","999.9","000000"
"58027099999","2019-01-02","34.2833333","117.15","42.0","XUZHOU, CH","  28.9"," 8","  13.9"," 8","1036.6"," 8","031.1"," 8","  2.4"," 7","  1.9"," 4","  3.9","999.9","  39.6","*","  18.7"," "," 0.00","I","999.9","000000"
"58027099999","2019-01-03","34.2833333","117.15","42.0","XUZHOU, CH","  35.0"," 8","  26.2"," 8","1033.4"," 8","028.0"," 8","  1.5"," 8","  3.6"," 7","  3.9","999.9","  37.6","*","  22.6"," "," 0.03","G","999.9","000000"
"58027099999","2019-01-04","34.2833333","117.15","42.0","XUZHOU, CH","  34.7"," 8","  31.3"," 8","1031.5"," 8","026.1"," 8","  0.7"," 8","  2.7"," 8","  3.9","999.9","  35.1","*","  33.6"," "," 0.03","E","999.9","100000"
"58027099999","2019-01-05","34.2833333","117.15","42.0","XUZHOU, CH","  32.9"," 8","  22.6"," 8","1032.0"," 8","026.6"," 8","  3.4"," 7","  3.6"," 7","  5.8","999.9","  35.4","*","  30.2","*"," 0.02","G","999.9","001000"
"58027099999","2019-01-06","34.2833333","117.15","42.0","XUZHOU, CH","  35.5"," 8","  28.9"," 8","1031.5"," 8","026.1"," 8","  2.5"," 8","  2.5"," 7","  3.9","999.9","  38.1","*","  30.0"," "," 0.02","E","999.9","000000"
"58027099999","2019-01-07","34.2833333","117.15","42.0","XUZHOU, CH","  36.5"," 8","  28.7"," 8","1031.6"," 8","026.2"," 8","  1.5"," 8","  2.4"," 8","  3.9","999.9","  37.6","*","  34.7"," "," 0.00","I","999.9","000000"
"58027099999","2019-01-08","34.2833333","117.15","42.0","XUZHOU, CH","  36.6"," 8","  14.7"," 8","1035.7"," 8","030.3"," 8","  7.7"," 7","  4.4"," 8","  7.8","999.9","  41.9","*","  31.1","*"," 0.00","I","999.9","000000"
"58027099999","2019-01-09","34.2833333","117.15","42.0","XUZHOU, CH","  30.6"," 8","  24.9"," 8","1032.8"," 8","027.4"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  32.5","*","  29.5","*"," 0.14","G","999.9","001000"
"58027099999","2019-01-10","34.2833333","117.15","42.0","XUZHOU, CH","  34.0"," 8","  30.4"," 8","1028.2"," 8","022.8"," 8","  1.4"," 6","999.9"," 0","999.9","999.9","  36.1","*","  26.2"," "," 0.03","G","999.9","111000"
"58027099999","2019-01-11","34.2833333","117.15","42.0","XUZHOU, CH","  36.0"," 8","  33.2"," 8","1025.0"," 8","019.7"," 8","  1.2"," 8","  2.3"," 6","  3.9","999.9","  36.9","*","  33.1"," "," 0.03","B","999.9","100000"
