"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06465099999","2019-01-01","51.0","5.0666667","54.0","SCHAFFEN, BE","  44.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.2","24"," 12.0","999.9","  46.9"," ","  40.8","*"," 0.02","F","999.9","010000"
"06465099999","2019-01-02","51.0","5.0666667","54.0","SCHAFFEN, BE","  40.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.1","999.9","  42.8","*","  37.4","*"," 0.00","F","999.9","010000"
"06465099999","2019-01-03","51.0","5.0666667","54.0","SCHAFFEN, BE","  39.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  7.0","999.9","  42.8","*","  36.9"," "," 0.00","I","999.9","000000"
"06465099999","2019-01-04","51.0","5.0666667","54.0","SCHAFFEN, BE","  37.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.3","24","  8.9","999.9","  41.0","*","  35.1"," "," 0.01","F","999.9","010000"
"06465099999","2019-01-05","51.0","5.0666667","54.0","SCHAFFEN, BE","  42.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.7","24","  9.9","999.9","  43.3"," ","  35.6"," "," 0.01","F","999.9","010000"
"06465099999","2019-01-06","51.0","5.0666667","54.0","SCHAFFEN, BE","  40.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.6","24","  8.9","999.9","  41.5"," ","  37.4","*"," 0.00","F","999.9","010000"
"06465099999","2019-01-07","51.0","5.0666667","54.0","SCHAFFEN, BE","  42.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.2","24"," 13.0","999.9","  48.2","*","  36.0"," "," 0.01","E","999.9","010000"
"06465099999","2019-01-08","51.0","5.0666667","54.0","SCHAFFEN, BE","  43.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 33.0","  48.4","*","  39.2","*"," 0.12","F","999.9","010000"
"06465099999","2019-01-09","51.0","5.0666667","54.0","SCHAFFEN, BE","  38.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 17.1"," 25.1","  43.7"," ","  33.8","*"," 0.01","E","999.9","010000"
"06465099999","2019-01-10","51.0","5.0666667","54.0","SCHAFFEN, BE","  34.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  7.0","999.9","  38.1"," ","  31.5"," ","99.99"," ","999.9","010000"
"06465099999","2019-01-11","51.0","5.0666667","54.0","SCHAFFEN, BE","  40.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.7","24","  9.9","999.9","  46.4","*","  34.7"," "," 0.06","F","999.9","010000"
"06465099999","2019-01-12","51.0","5.0666667","54.0","SCHAFFEN, BE","  43.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.1","24"," 12.0","999.9","  46.4","*","  41.0","*"," 0.08","F","999.9","010000"
"06465099999","2019-01-13","51.0","5.0666667","54.0","SCHAFFEN, BE","  47.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.8","24"," 18.1"," 31.1","  48.7"," ","  44.4"," "," 0.15","F","999.9","010000"
"06465099999","2019-01-14","51.0","5.0666667","54.0","SCHAFFEN, BE","  42.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.5","999.9","  46.4","*","  38.7","*"," 0.06","F","999.9","010100"
"06465099999","2019-01-15","51.0","5.0666667","54.0","SCHAFFEN, BE","  41.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.1"," 21.0","  45.1"," ","  37.4"," "," 0.00","E","999.9","010000"
