"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03135099999","2019-01-01","55.509444","-4.586667","19.81","PRESTWICK, UK","  41.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 19.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03135099999","2019-01-02","55.509444","-4.586667","19.81","PRESTWICK, UK","  33.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03135099999","2019-01-03","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03135099999","2019-01-04","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03135099999","2019-01-05","55.509444","-4.586667","19.81","PRESTWICK, UK","  42.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2019-01-06","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.9","23","  46.3","23","9999.9"," 0","999.9"," 0","  4.4","23","  2.5","23","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2019-01-07","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.3","24"," 27.0"," 36.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2019-01-08","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0"," 22.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03135099999","2019-01-09","55.509444","-4.586667","19.81","PRESTWICK, UK","  35.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  4.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03135099999","2019-01-10","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2019-01-11","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 19.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2019-01-12","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.7","24"," 25.1"," 32.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2019-01-13","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.4","24"," 27.0"," 38.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2019-01-14","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.8","23","  42.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.8","23"," 15.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2019-01-15","55.509444","-4.586667","19.81","PRESTWICK, UK","  48.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0"," 24.1","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03135099999","2019-01-16","55.509444","-4.586667","19.81","PRESTWICK, UK","  42.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 22.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2019-01-17","55.509444","-4.586667","19.81","PRESTWICK, UK","  33.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03135099999","2019-01-18","55.509444","-4.586667","19.81","PRESTWICK, UK","  35.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","17","  6.5","24"," 15.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"03135099999","2019-01-19","55.509444","-4.586667","19.81","PRESTWICK, UK","  37.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03135099999","2019-01-20","55.509444","-4.586667","19.81","PRESTWICK, UK","  35.3","23","  33.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  1.5","23","  7.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"03135099999","2019-01-21","55.509444","-4.586667","19.81","PRESTWICK, UK","  36.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 17.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
