"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13262099999","2019-01-01","44.55","19.2333333","122.0","LOZNICA, RI","  36.0"," 8","  33.3"," 8","1027.6"," 8","012.1"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  42.4"," ","  29.8","*"," 0.31","G","999.9","010000"
"13262099999","2019-01-02","44.55","19.2333333","122.0","LOZNICA, RI","  36.2"," 8","  30.9"," 8","1018.2"," 8","002.9"," 8","  9.6"," 8","  4.4"," 7","  5.8","999.9","  40.5"," ","  29.1"," "," 0.08","F","999.9","001000"
"13262099999","2019-01-03","44.55","19.2333333","122.0","LOZNICA, RI","  30.4"," 8","  24.7"," 7","1024.0"," 8","008.5"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  34.9","*","  28.0"," "," 0.23","G","  2.8","001000"
"13262099999","2019-01-04","44.55","19.2333333","122.0","LOZNICA, RI","  27.9"," 8","  24.8"," 8","1028.2"," 8","012.6"," 8","  6.0"," 8","  3.2"," 6","  5.8","999.9","  29.5"," ","  26.4"," "," 0.04","G","  3.5","001000"
"13262099999","2019-01-05","44.55","19.2333333","122.0","LOZNICA, RI","  27.3"," 8","  24.8"," 8","1021.7"," 8","006.1"," 8","  5.3"," 8","  2.3"," 6","  3.9","999.9","  33.8","*","  18.5"," "," 0.02","G","  1.6","011000"
"13262099999","2019-01-06","44.55","19.2333333","122.0","LOZNICA, RI","  35.8"," 8","  30.7"," 8","1019.2"," 8","003.8"," 8","  9.0"," 8","  4.9"," 8","  5.8","999.9","  38.3","*","  32.5","*"," 0.13","G","  0.4","001000"
"13262099999","2019-01-07","44.55","19.2333333","122.0","LOZNICA, RI","  25.6"," 8","  19.7"," 8","1029.1"," 8","013.5"," 8","  8.5"," 8","  2.9"," 6","  5.8","999.9","  30.9"," ","  18.0","*"," 0.04","G","  0.4","001000"
"13262099999","2019-01-08","44.55","19.2333333","122.0","LOZNICA, RI","  27.4"," 9","  23.1"," 9","1018.7"," 9","003.1"," 9","  7.0"," 9","  2.9"," 6","  3.9","999.9","  33.4","*","  16.5"," "," 0.00","G","  0.4","001000"
"13262099999","2019-01-09","44.55","19.2333333","122.0","LOZNICA, RI","  35.7"," 9","  32.6"," 9","1006.1"," 9","991.0"," 9","  7.9"," 9","  2.2"," 7","  3.9","999.9","  40.1"," ","  32.5","*"," 0.00","E","999.9","010000"
"13262099999","2019-01-10","44.55","19.2333333","122.0","LOZNICA, RI","  31.2","10","  30.2","10","1011.1","10","995.8","10","  1.3","10","  3.1"," 7","  3.9","999.9","  33.1","*","  29.5","*"," 0.23","G","  3.5","001000"
