"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68541099999","2019-01-01","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  77.1"," 8","  55.6"," 8","9999.9"," 0","864.6"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68541099999","2019-01-02","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  68.8"," 8","  59.6"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  90.3"," ","  61.3"," "," 0.35","G","999.9","000000"
"68541099999","2019-01-03","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  76.5"," 6","  57.6"," 6","9999.9"," 0","862.9"," 6","999.9"," 0","  7.2"," 6"," 13.0","999.9","  86.9"," ","  55.4"," "," 1.14","G","999.9","000000"
"68541099999","2019-01-04","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  79.8"," 8","  52.5"," 8","9999.9"," 0","861.2"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  94.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"68541099999","2019-01-05","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  78.8"," 8","  39.7"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  94.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68541099999","2019-01-06","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  72.7"," 8","  38.1"," 8","9999.9"," 0","862.0"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  92.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68541099999","2019-01-07","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  72.6"," 8","  51.0"," 8","9999.9"," 0","860.1"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  88.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68541099999","2019-01-08","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  72.1"," 8","  53.9"," 8","9999.9"," 0","858.1"," 8","999.9"," 0","  6.0"," 8"," 15.9","999.9","  91.9"," ","  64.0"," "," 0.12","E","999.9","000000"
"68541099999","2019-01-09","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  79.3"," 8","  43.6"," 8","9999.9"," 0","856.8"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  95.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68541099999","2019-01-10","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  77.5"," 8","  32.3"," 8","9999.9"," 0","857.5"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  95.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68541099999","2019-01-11","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  78.1"," 8","  20.9"," 8","9999.9"," 0","857.4"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  91.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68541099999","2019-01-12","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  76.5"," 8","  22.3"," 8","9999.9"," 0","858.7"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  91.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68541099999","2019-01-13","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  78.6"," 7","  36.6"," 7","9999.9"," 0","860.3"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  93.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68541099999","2019-01-14","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  82.9"," 8","  33.6"," 8","9999.9"," 0","860.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  97.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"68541099999","2019-01-15","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  81.0"," 8","  37.8"," 8","9999.9"," 0","860.9"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  97.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68541099999","2019-01-16","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  80.9"," 8","  38.6"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  98.6"," ","  62.4"," "," 0.00","I","999.9","000000"
