"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47991099999","2019-01-01","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  71.9","24","  57.4","24","1020.9","24","019.9","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  75.0"," ","  69.8"," "," 0.00","F","999.9","000000"
"47991099999","2019-01-02","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  73.8","24","  55.6","24","1020.6","24","019.6","24","999.9"," 0","  8.4","24","  9.9","999.9","  77.5"," ","  71.1"," "," 0.00","F","999.9","000000"
"47991099999","2019-01-03","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.1","23","  62.8","23","1016.8","23","015.8","23","999.9"," 0","  9.8","23"," 20.0","999.9","  78.6"," ","  70.2","*"," 0.00","F","999.9","000000"
"47991099999","2019-01-04","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  70.5","23","  55.3","23","1017.0","23","016.0","23","999.9"," 0"," 16.9","23"," 21.0","999.9","  76.6"," ","  66.9","*"," 0.12","F","999.9","000000"
"47991099999","2019-01-05","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  69.1","23","  52.1","23","1018.2","23","017.2","23","999.9"," 0","  6.2","23","  9.9","999.9","  73.8"," ","  63.0","*"," 0.00","F","999.9","000000"
"47991099999","2019-01-06","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  72.9","24","  59.5","24","1015.7","24","014.7","24","999.9"," 0","  9.4","24"," 15.9","999.9","  77.7","*","  61.2"," "," 0.00","F","999.9","000000"
"47991099999","2019-01-07","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.6","24","  62.9","24","1015.6","24","014.6","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  81.0"," ","  69.1","*"," 0.12","F","999.9","000000"
"47991099999","2019-01-08","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.3","24","  60.7","24","1016.8","23","015.8","23","999.9"," 0","  7.0","24"," 14.0","999.9","  79.0"," ","  66.4"," "," 0.00","F","999.9","000000"
"47991099999","2019-01-09","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  74.6","23","  62.6","23","1014.9","23","013.9","23","999.9"," 0"," 14.1","23"," 18.1","999.9","  78.6"," ","  71.4"," "," 0.00","F","999.9","000000"
"47991099999","2019-01-10","24.289697","153.979119","6.7","MINAMI TORISHIMA, JA","  70.9","24","  55.7","24","1016.9","24","015.9","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  74.1"," ","  69.4","*"," 0.02","F","999.9","000000"
