"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16259199999","2019-01-01","44.824483","10.296367","49.07","PARMA, IT","  35.3","17","  35.0","17","9999.9"," 0","999.9"," 0","  0.7","17","  4.2","17","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"16259199999","2019-01-02","44.824483","10.296367","49.07","PARMA, IT","  30.1","14","  27.6","14","9999.9"," 0","999.9"," 0","  0.9","14","  3.8","13","  7.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"16259199999","2019-01-03","44.824483","10.296367","49.07","PARMA, IT","  35.1","15","  20.2","15","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.7","15","  7.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"16259199999","2019-01-04","44.824483","10.296367","49.07","PARMA, IT","  33.5","14","  20.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","14","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"16259199999","2019-01-05","44.824483","10.296367","49.07","PARMA, IT","  32.6","15","  24.9","15","9999.9"," 0","999.9"," 0","  4.3","11","  2.4","15","  4.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"16259199999","2019-01-06","44.824483","10.296367","49.07","PARMA, IT","  39.2","17","  30.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","17","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16259199999","2019-01-07","44.824483","10.296367","49.07","PARMA, IT","  33.9","15","  30.6","15","9999.9"," 0","999.9"," 0","  2.6","11","  2.1","15","  2.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"16259199999","2019-01-08","44.824483","10.296367","49.07","PARMA, IT","  32.8","15","  32.7","15","9999.9"," 0","999.9"," 0","  0.6","15","  3.1","15","  5.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"16259199999","2019-01-09","44.824483","10.296367","49.07","PARMA, IT","  38.8","15","  27.9","15","9999.9"," 0","999.9"," 0","  3.8","15","  7.5","15"," 15.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"16259199999","2019-01-10","44.824483","10.296367","49.07","PARMA, IT","  37.6","15","  20.7","15","9999.9"," 0","999.9"," 0","  5.7"," 4","  5.1","15","  9.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"16259199999","2019-01-11","44.824483","10.296367","49.07","PARMA, IT","  31.4","12","  20.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","12","  4.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"16259199999","2019-01-12","44.824483","10.296367","49.07","PARMA, IT","  35.8","15","  18.8","15","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.1","15","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16259199999","2019-01-13","44.824483","10.296367","49.07","PARMA, IT","  35.6","15","  27.6","15","9999.9"," 0","999.9"," 0","  4.3"," 5","  2.2","15","  5.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"16259199999","2019-01-14","44.824483","10.296367","49.07","PARMA, IT","  48.0","15","  28.2","15","9999.9"," 0","999.9"," 0","  4.2"," 4","  9.7","15"," 18.1"," 28.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16259199999","2019-01-15","44.824483","10.296367","49.07","PARMA, IT","  43.0","15","  24.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","15","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16259199999","2019-01-16","44.824483","10.296367","49.07","PARMA, IT","  42.6","15","  32.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","15","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"16259199999","2019-01-17","44.824483","10.296367","49.07","PARMA, IT","  40.4","14","  38.4","14","9999.9"," 0","999.9"," 0","  2.9","14","  2.4","14","  6.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"16259199999","2019-01-18","44.824483","10.296367","49.07","PARMA, IT","  41.0","15","  38.6","15","9999.9"," 0","999.9"," 0","  1.3","15","  4.3","15","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16259199999","2019-01-19","44.824483","10.296367","49.07","PARMA, IT","  38.8","15","  34.4","15","9999.9"," 0","999.9"," 0","  5.3","13","  2.1","15","  4.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
