"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362125516","2019-01-01","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  38.3","11","  31.3","11"," 987.0","11","985.9","11","  7.3","11","  5.4","11"," 15.0"," 32.1","  43.0"," ","  33.1"," "," 0.40","G","999.9","010000"
"70362125516","2019-01-02","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  35.2","24","  31.1","24"," 986.4","18","984.6","24","  9.1","24","  6.9","24"," 13.0"," 24.1","  43.0"," ","  28.9"," "," 0.17","G","999.9","010000"
"70362125516","2019-01-03","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  24.2","24","  16.9","24","1004.0","22","002.9","24"," 10.0","24","  3.7","24"," 11.1"," 26.0","  37.0"," ","  19.0"," "," 0.12","G","999.9","000000"
"70362125516","2019-01-04","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  17.0","24","  13.2","24","1008.0","24","006.9","24","  9.7","24","  0.1","24","  2.9","999.9","  28.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70362125516","2019-01-05","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  15.2","24","  11.5","24","1009.8","18","008.9","24","  9.9","24","  0.2","24","  2.9","999.9","  21.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70362125516","2019-01-06","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  13.6","24","   9.4","24","1009.5","24","008.4","24"," 10.0","24","  0.3","24","  4.1","999.9","  21.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70362125516","2019-01-07","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  15.5","24","  10.4","24","1010.5","24","009.5","24"," 10.0","24","  0.9","24","  6.0","999.9","  23.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70362125516","2019-01-08","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  15.9","24","  12.2","24","1016.2","22","015.3","24","  9.9","24","  0.5","24","  2.9","999.9","  25.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70362125516","2019-01-09","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  23.7","24","  20.6","24","1012.5","19","011.5","24"," 10.0","24","  0.7","24","  6.0","999.9","  27.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70362125516","2019-01-10","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  22.6","24","  16.2","24","1004.1","18","003.1","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  27.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70362125516","2019-01-11","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  19.1","24","   9.7","24","1001.8","20","000.6","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  24.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"70362125516","2019-01-12","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  20.8","24","  15.5","24","1004.2"," 8","003.2","24","  6.3","24","  4.0","24","  9.9"," 15.0","  25.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70362125516","2019-01-13","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  31.6","24","  27.4","24","1000.5","15","999.0","24","  5.3","24","  3.4","24"," 17.1"," 28.0","  44.1"," ","  19.9"," "," 0.17","G","999.9","011000"
"70362125516","2019-01-14","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  36.5","24","  33.6","24","1009.2","20","007.2","24","  8.3","24","  1.9","24","  8.0"," 17.1","  44.1"," ","  25.0"," "," 0.48","G","999.9","010000"
"70362125516","2019-01-15","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  32.9","24","  30.9","24","1009.2","22","008.3","24","  8.7","24","  0.0","24","  2.9","999.9","  39.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"70362125516","2019-01-16","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  30.8","24","  28.8","24","1001.3","24","000.3","24","  9.7","24","  0.4","24","  2.9","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"70362125516","2019-01-17","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  33.9","24","  31.9","24","1003.5","19","002.6","24","  7.5","24","  0.4","24","  2.9","999.9","  39.9"," ","  28.0"," "," 0.05","G","999.9","010000"
"70362125516","2019-01-18","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  27.0","24","  24.1","24","1001.2","20","000.2","24","  7.9","24","  0.0","24","999.9","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"70362125516","2019-01-19","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  25.2","24","  21.9","24","1000.9","19","999.7","24","  9.9","24","  1.1","24","  5.1","999.9","  30.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70362125516","2019-01-20","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  19.3","24","  15.0","24","1005.3","24","004.3","24"," 10.0","24","  0.1","24","  2.9","999.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"70362125516","2019-01-21","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  25.4","24","  21.6","24","1004.0","22","002.9","24","  9.8","24","  0.7","24","  7.0","999.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"70362125516","2019-01-22","59.44333","-151.70167","8.8","SELDOVIA AIRPORT, AK US","  28.9","24","  26.4","24","1003.0","19","002.0","24","  8.7","24","  0.7","24","  4.1","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","011000"
