"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16460099999","2019-01-01","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  48.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","24"," 27.0","999.9","  61.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"16460099999","2019-01-02","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  46.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","24"," 12.0","999.9","  63.0"," ","  31.8"," "," 0.00","F","999.9","010000"
"16460099999","2019-01-03","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  47.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 28.9","  55.4","*","  42.6","*"," 0.00","F","999.9","010000"
"16460099999","2019-01-04","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  40.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","24"," 18.1","999.9","  48.4"," ","  32.0","*"," 0.00","F","999.9","010000"
"16460099999","2019-01-05","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  40.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  49.6"," ","  32.0"," "," 0.00","F","999.9","010000"
"16460099999","2019-01-06","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  46.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","24"," 11.1","999.9","  59.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"16460099999","2019-01-07","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  46.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","24","  9.9","999.9","  59.0","*","  33.4"," "," 0.00","F","999.9","010000"
"16460099999","2019-01-08","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  48.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","24"," 13.0","999.9","  59.0","*","  35.6"," "," 0.00","F","999.9","010000"
"16460099999","2019-01-09","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 28.0"," 40.0","  60.8","*","  45.5"," "," 0.02","F","999.9","010000"
"16460099999","2019-01-10","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  48.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","15"," 12.5","24"," 20.0"," 28.9","  57.2","*","  37.4","*"," 0.00","F","999.9","000000"
"16460099999","2019-01-11","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  43.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.8","13","  5.9","24"," 13.0","999.9","  52.3"," ","  33.8","*"," 0.00","F","999.9","010010"
"16460099999","2019-01-12","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  44.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","19","  7.6","24"," 15.0","999.9","  55.4","*","  35.6","*"," 0.32","F","999.9","010000"
"16460099999","2019-01-13","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  47.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","24"," 11.1","999.9","  60.8","*","  32.9"," "," 0.00","H","999.9","010000"
"16460099999","2019-01-14","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  51.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  9.6","24"," 18.1"," 22.9","  61.2"," ","  39.7"," "," 0.00","F","999.9","010000"
"16460099999","2019-01-15","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  51.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","24"," 19.0"," 28.9","  61.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"16460099999","2019-01-16","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  43.3","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  59.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"16460099999","2019-01-17","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  47.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.1","21","  5.2","24","  8.0","999.9","  55.9"," ","  36.1"," "," 0.01","F","999.9","010000"
"16460099999","2019-01-18","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  50.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.0","20","  4.5","24","  9.9","999.9","  64.8"," ","  39.0"," "," 0.01","F","999.9","000000"
"16460099999","2019-01-19","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  48.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","24","  8.0","999.9","  63.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"16460099999","2019-01-20","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  48.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","21","  5.3","24"," 11.1","999.9","  62.6"," ","  39.6"," "," 0.02","F","999.9","000000"
"16460099999","2019-01-21","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  47.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.9","20","  4.0","24","  6.0","999.9","  57.2","*","  37.4"," "," 0.04","F","999.9","010000"
"16460099999","2019-01-22","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","21","  9.8","24"," 19.0","999.9","  62.8"," ","  45.7"," "," 0.03","F","999.9","010000"
"16460099999","2019-01-23","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  47.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","24"," 15.9"," 22.0","  59.0","*","  37.4","*"," 0.04","F","999.9","000000"
"16460099999","2019-01-24","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  44.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 15.9"," 19.0","  52.3"," ","  35.6","*"," 0.28","F","999.9","010000"
"16460099999","2019-01-25","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  47.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.9","24"," 15.9","999.9","  59.0","*","  35.2"," "," 0.00","F","999.9","010000"
"16460099999","2019-01-26","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  48.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  58.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"16460099999","2019-01-27","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  47.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.1","24"," 13.0","999.9","  60.8"," ","  35.2","*"," 0.00","F","999.9","000000"
"16460099999","2019-01-28","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.3","24"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","F","999.9","000000"
"16460099999","2019-01-29","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  49.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","24"," 13.0","999.9","  59.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"16460099999","2019-01-30","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  48.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  9.8","24"," 15.9","999.9","  58.1"," ","  39.6"," "," 0.02","F","999.9","010000"
