"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41710099999","2019-01-01","28.8166666","62.75","683.0","NOKKUNDI, PK","  63.2"," 7","  18.4"," 7","1016.5"," 7","939.0"," 4","  4.6"," 7","  3.3"," 7","  5.8","999.9","  73.4","*","  52.7","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-02","28.8166666","62.75","683.0","NOKKUNDI, PK","  60.5"," 8","  16.9"," 8","1018.3"," 8","940.9"," 5","  4.3"," 8","  2.4"," 8","  5.8","999.9","  70.7","*","  47.3","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-03","28.8166666","62.75","683.0","NOKKUNDI, PK","  64.2"," 8","  25.2"," 8","1015.2"," 8","939.0"," 5","  4.3"," 8","  2.2"," 8","  3.9","999.9","  74.3","*","  51.8","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-04","28.8166666","62.75","683.0","NOKKUNDI, PK","  66.5"," 8","  23.1"," 8","1011.6"," 8","935.0"," 5","  2.3"," 8","  9.6"," 8"," 19.8","999.9","  78.8","*","  58.1","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-05","28.8166666","62.75","683.0","NOKKUNDI, PK","  55.3"," 8","  13.5"," 8","1019.6"," 8","941.0"," 5","  3.9"," 8","  5.4"," 8","  9.9","999.9","  66.2","*","  43.7","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-06","28.8166666","62.75","683.0","NOKKUNDI, PK","  53.3"," 8","  14.5"," 8","1018.1"," 8","940.2"," 5","  4.3"," 8","  2.9"," 8","  6.0","999.9","  66.2"," ","  37.4","*"," 0.00","E","999.9","000000"
"41710099999","2019-01-07","28.8166666","62.75","683.0","NOKKUNDI, PK","  60.6"," 8","  24.9"," 8","1011.2"," 8","934.8"," 5","  3.4"," 8","  4.4"," 8","  8.0","999.9","  69.8","*","  45.5","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-08","28.8166666","62.75","683.0","NOKKUNDI, PK","  63.6"," 8","  29.1"," 8","1013.5"," 8","936.2"," 5","  2.5"," 8","  1.9"," 8","  3.9","999.9","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-09","28.8166666","62.75","683.0","NOKKUNDI, PK","  62.9"," 8","  27.2"," 8","1013.0"," 8","936.7"," 5","  2.5"," 8","  3.9"," 8","  5.8","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-10","28.8166666","62.75","683.0","NOKKUNDI, PK","  66.8"," 8","  30.7"," 8","1009.0"," 8","933.3"," 5","  3.0"," 8","  5.1"," 8","  8.0","999.9","  78.8","*","  54.5","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-11","28.8166666","62.75","683.0","NOKKUNDI, PK","  60.9"," 8","  28.3"," 8","1013.3"," 8","936.0"," 5","  4.3"," 8","  6.1"," 8","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-12","28.8166666","62.75","683.0","NOKKUNDI, PK","  51.9"," 7","  20.4"," 7","1019.2"," 7","940.5"," 4","  4.6"," 7","  1.9"," 7","  3.9","999.9","  61.7","*","  42.8","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-13","28.8166666","62.75","683.0","NOKKUNDI, PK","  49.7"," 8","  17.1"," 8","1020.5"," 8","941.1"," 5","  4.3"," 8","  2.7"," 8","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-14","28.8166666","62.75","683.0","NOKKUNDI, PK","  57.2"," 8","  22.4"," 8","1016.0"," 8","938.8"," 5","  4.3"," 8","  3.2"," 8","  5.8","999.9","  71.6","*","  36.5","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-15","28.8166666","62.75","683.0","NOKKUNDI, PK","  63.7"," 8","  34.8"," 8","1012.1"," 8","935.6"," 5","  3.4"," 8","  3.4"," 8","  5.8","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-16","28.8166666","62.75","683.0","NOKKUNDI, PK","  65.7"," 7","  31.6"," 7","1012.3"," 7","935.6"," 4","  3.6"," 7","  1.4"," 7","  1.9","999.9","  79.7","*","  51.8","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-17","28.8166666","62.75","683.0","NOKKUNDI, PK","  68.4"," 7","  26.4"," 7","1010.7"," 7","935.4"," 4","  4.6"," 7","  3.9"," 7","  3.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-18","28.8166666","62.75","683.0","NOKKUNDI, PK","  67.1"," 8","  31.2"," 8","1008.5"," 8","933.0"," 5","  4.3"," 8","  2.4"," 8","  3.9","999.9","  77.0","*","  56.3","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-19","28.8166666","62.75","683.0","NOKKUNDI, PK","  66.5"," 6","  29.3"," 6","1008.0"," 6","932.2"," 4","  2.5"," 6","  2.3"," 6","  3.9","999.9","  74.3","*","  58.1","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-20","28.8166666","62.75","683.0","NOKKUNDI, PK","  54.5"," 8","  22.3"," 8","1012.1"," 8","933.9"," 5","  3.4"," 8","  9.6"," 8"," 19.8","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-21","28.8166666","62.75","683.0","NOKKUNDI, PK","  46.7"," 7","  16.0"," 7","1016.4"," 7","936.7"," 4","  3.0"," 7","  7.6"," 7"," 15.9","999.9","  55.4","*","  40.1","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-22","28.8166666","62.75","683.0","NOKKUNDI, PK","  47.3"," 8","  14.1"," 8","1015.5"," 8","936.5"," 5","  4.3"," 8","  4.4"," 8","  5.8","999.9","  60.8","*","  31.1","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-23","28.8166666","62.75","683.0","NOKKUNDI, PK","  49.5"," 7","  14.2"," 7","1016.9"," 7","937.5"," 5","  4.6"," 7","  3.3"," 7","  3.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-24","28.8166666","62.75","683.0","NOKKUNDI, PK","  53.2"," 8","  16.0"," 8","1019.1"," 8","940.3"," 5","  4.3"," 8","  1.9"," 8","  3.9","999.9","  67.1","*","  37.4","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-25","28.8166666","62.75","683.0","NOKKUNDI, PK","  54.6"," 8","  13.0"," 8","1017.1"," 8","939.1"," 5","  4.3"," 8","  3.4"," 8","  5.8","999.9","  67.1","*","  41.9","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-26","28.8166666","62.75","683.0","NOKKUNDI, PK","  59.9"," 8","  19.9"," 8","1015.8"," 8","938.2"," 5","  4.3"," 8","  2.2"," 8","  3.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-27","28.8166666","62.75","683.0","NOKKUNDI, PK","  59.8"," 8","  23.7"," 8","1018.4"," 8","940.6"," 5","  2.5"," 8","  1.9"," 8","  3.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-28","28.8166666","62.75","683.0","NOKKUNDI, PK","  61.7"," 8","  24.3"," 8","1017.9"," 8","940.8"," 5","  3.9"," 8","  3.9"," 8","  5.8","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-29","28.8166666","62.75","683.0","NOKKUNDI, PK","  64.6"," 8","  34.6"," 8","1011.9"," 8","936.0"," 5","  3.0"," 8","  5.1"," 8","  8.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"41710099999","2019-01-30","28.8166666","62.75","683.0","NOKKUNDI, PK","  58.6"," 8","  31.3"," 8","1012.7"," 8","934.6"," 5","  3.0"," 8","  7.3"," 8"," 13.8","999.9","  70.7","*","  49.1","*"," 0.04","E","999.9","010000"
"41710099999","2019-01-31","28.8166666","62.75","683.0","NOKKUNDI, PK","  57.3"," 8","  25.9"," 8","1014.8"," 8","937.2"," 5","  4.3"," 8","  5.1"," 8","  8.0","999.9","  68.0","*","  46.4","*"," 0.39","G","999.9","000000"
"41710099999","2019-02-01","28.8166666","62.75","683.0","NOKKUNDI, PK","  59.8"," 7","  23.4"," 7","1014.7"," 7","937.3"," 5","  4.6"," 7","  4.4"," 7","  5.8","999.9","  70.7","*","  46.4","*"," 0.00","G","999.9","000000"
"41710099999","2019-02-02","28.8166666","62.75","683.0","NOKKUNDI, PK","  63.7"," 8","  32.0"," 8","1012.5"," 8","935.8"," 5","  2.5"," 8","  4.6"," 8","  5.8","999.9","  75.2","*","  50.9","*"," 0.00","I","999.9","000000"
"41710099999","2019-02-03","28.8166666","62.75","683.0","NOKKUNDI, PK","  64.8"," 7","  43.2"," 7","1010.8"," 7","934.2"," 5","  2.5"," 7","  4.7"," 7","  8.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"41710099999","2019-02-04","28.8166666","62.75","683.0","NOKKUNDI, PK","  62.0"," 8","  39.0"," 8","1011.2"," 8","934.3"," 5","  3.0"," 8"," 11.9"," 8"," 19.8","999.9","  77.0","*","  49.1","*"," 0.16","G","999.9","010000"
"41710099999","2019-02-05","28.8166666","62.75","683.0","NOKKUNDI, PK","  50.3"," 8","  25.8"," 8","1019.9"," 8","940.1"," 5","  2.7"," 8"," 14.1"," 8"," 17.9","999.9","  59.0","*","  40.1","*"," 0.00","G","999.9","000000"
