"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70306125521","2019-01-02","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  19.4"," 5","  15.4"," 5","9999.9"," 0","998.5"," 5","  9.4"," 5","  9.2"," 5"," 14.0"," 20.0","  21.9"," ","  19.0"," "," 0.00","H","999.9","001000"
"70306125521","2019-01-03","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  16.2","23","  12.6","23","1008.1","19","003.8","23","  9.9","23","  3.7","23","  8.9","999.9","  30.9"," ","   8.1"," "," 0.00","H","999.9","001000"
"70306125521","2019-01-04","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  25.6","24","  23.5","24","1008.2","16","004.1","24","  9.6","24","  5.8","24","  8.9","999.9","  30.2","*","  19.9","*"," 0.00","H","999.9","001000"
"70306125521","2019-01-05","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  17.1","24","  16.8","24","1013.5"," 7","008.9","24","  6.9","24","  6.2","24"," 11.1","999.9","  30.0"," ","   9.0"," "," 0.01","G","999.9","101000"
"70306125521","2019-01-06","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","   3.2","24","   1.2","24","1013.6","21","009.1","24","  9.8","24","  3.5","24","  8.0","999.9","  17.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70306125521","2019-01-07","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","   7.9","24","   6.7","24","1012.9"," 9","008.8","24","  6.3","24","  1.4","24","  4.1","999.9","  15.8","*","  -0.9","*"," 0.04","G","999.9","101000"
"70306125521","2019-01-08","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  19.4","24","  19.2","24","1014.6","19","010.4","24","  8.7","24","  6.2","24"," 12.0","999.9","  28.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"70306125521","2019-01-09","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  26.3","23","  24.6","23","1012.0","21","007.8","23","  9.2","23","  5.6","23","  8.9","999.9","  28.9"," ","  16.0"," "," 0.00","H","999.9","001000"
"70306125521","2019-01-10","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  -2.9","24","  -6.2","24","1012.8","23","008.1","20"," 10.0","24","  5.6","24","  8.9","999.9","  24.1","*"," -16.1","*"," 0.00","I","999.9","000000"
"70306125521","2019-01-11","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US"," -12.9","24"," -18.9","24","1008.6","24","004.3","24","  9.7","24","  3.9","24","  8.0","999.9","  -0.9"," "," -20.9"," "," 0.00","I","999.9","000000"
