"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999973803","2019-01-01","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.8","999.9","  71.2"," ","  57.2"," "," 0.79","G","999.9","000000"
"99999973803","2019-01-02","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  59.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999973803","2019-01-03","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  54.1"," ","  50.7"," "," 0.31","G","999.9","000000"
"99999973803","2019-01-04","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 21.8","999.9","  63.7"," ","  46.9","*"," 0.26","G","999.9","000000"
"99999973803","2019-01-05","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.8","999.9","  60.8"," ","  40.5"," "," 0.71","G","999.9","000000"
"99999973803","2019-01-06","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  67.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999973803","2019-01-07","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 13.2","999.9","  69.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999973803","2019-01-08","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  69.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999973803","2019-01-09","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.8","999.9","  64.0"," ","  42.6"," "," 0.02","G","999.9","000000"
"99999973803","2019-01-10","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 10.1","999.9","  46.6"," ","  30.6"," "," 0.00","G","999.9","000000"
