"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58834099999","2019-01-01","26.6333333","118.15","153.0","NANPING, CH","  45.0"," 8","  42.2"," 8","1032.9"," 8","013.9"," 8","  6.7"," 7","  3.4"," 8","  3.9","999.9","  46.6"," ","  41.7"," "," 0.03","G","999.9","010000"
"58834099999","2019-01-02","26.6333333","118.15","153.0","NANPING, CH","  46.3"," 8","  45.3"," 8","1031.4"," 8","012.4"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  47.7"," ","  44.4"," "," 0.12","G","999.9","010000"
"58834099999","2019-01-03","26.6333333","118.15","153.0","NANPING, CH","  50.9"," 8","  48.8"," 8","1029.7"," 8","010.8"," 8","  5.9"," 8","  2.5"," 7","  3.9","999.9","  52.5"," ","  46.0"," "," 0.02","G","999.9","010000"
"58834099999","2019-01-04","26.6333333","118.15","153.0","NANPING, CH","  58.0"," 8","  54.0"," 8","1024.5"," 8","006.0"," 8","  8.6"," 7","  3.2"," 8","  5.8","999.9","  65.5"," ","  51.1"," "," 0.03","G","999.9","010000"
"58834099999","2019-01-05","26.6333333","118.15","153.0","NANPING, CH","  54.5"," 8","  54.2"," 8","1024.7"," 8","006.1"," 8","  6.3"," 7","  2.9"," 8","  3.9","999.9","  58.3"," ","  50.2","*"," 0.28","G","999.9","010000"
"58834099999","2019-01-06","26.6333333","118.15","153.0","NANPING, CH","  53.6"," 8","  50.4"," 8","1025.7"," 8","007.0"," 8","  9.9"," 8","  2.5"," 7","  3.9","999.9","  57.0"," ","  49.1"," "," 0.07","G","999.9","010000"
"58834099999","2019-01-07","26.6333333","118.15","153.0","NANPING, CH","  55.3"," 8","  54.9"," 8","1024.4"," 8","005.9"," 8","  6.5"," 7","  2.9"," 8","  5.8","999.9","  56.7"," ","  52.9"," "," 0.06","G","999.9","010000"
"58834099999","2019-01-08","26.6333333","118.15","153.0","NANPING, CH","  52.9"," 8","  51.4"," 8","1026.5"," 8","007.8"," 8"," 10.0"," 8","  4.1"," 8","  5.8","999.9","  55.2"," ","  51.4","*"," 0.00","G","999.9","010000"
"58834099999","2019-01-09","26.6333333","118.15","153.0","NANPING, CH","  55.8"," 8","  50.4"," 8","1025.5"," 8","007.0"," 8"," 13.4"," 8","  2.2"," 7","  3.9","999.9","  58.1"," ","  51.1"," "," 0.00","E","999.9","000000"
"58834099999","2019-01-10","26.6333333","118.15","153.0","NANPING, CH","  57.8"," 8","  53.3"," 8","1022.0"," 8","003.6"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  63.7"," ","  54.0"," "," 0.00","G","999.9","010000"
"58834099999","2019-01-11","26.6333333","118.15","153.0","NANPING, CH","  58.7"," 8","  55.4"," 8","1020.3"," 8","001.9"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  65.3"," ","  55.6"," "," 0.17","G","999.9","010000"
"58834099999","2019-01-12","26.6333333","118.15","153.0","NANPING, CH","  55.8"," 8","  52.7"," 8","1022.6"," 8","004.1"," 8"," 11.0"," 8","  2.9"," 8","  3.9","999.9","  58.6"," ","  53.6"," "," 0.01","G","999.9","010000"
